item_id,min_price,median,quantity
154898,7,307,33700
172018,15913,74995,279
199954,4600,4700,3096
179314,7,7,145830
194014,64800,72599,888
172042,94,100,3645
191466,14097,18031,6194
192842,19092,19097,5227
53038,660,709,68321
172054,7,7,206778
197742,580,700,77386
113262,11,20,19525
156930,34,88,264351
34762,20,50,114
39690,998,1000,8602
11754,27,28,6116
11418,74,74,10
194730,191,583,167700
194690,1098,1898,2381
41163,10994,13798,4368
12223,5,18700,1092
132183,287,287,90
199947,300,699,2142
199219,25000,38500,969
76087,495,500,483
140187,921,939,153
179315,6,7,256434
34747,45,86,543
193211,841,998,429198
9187,3333,3400,193
62271,39,95,807
29579,514,514,3
151567,5,1000,400539
171271,32,35,1985
124439,1,1,137606
198395,1200,1515,18994
197755,99,162,210893
199955,2900,3000,1954
172055,7,3303,35427
190311,13513,16677,23051
194123,418,526,196299
191395,14000,14697,2897
192635,61,61,29493
4359,46,212,4422
111439,15,300,6644
198239,800,2256,332
35623,2469,4000,2802
192615,62,63,84821
199935,999,1560,864
201401,80,250,20190
197741,4,21,1461607
198045,148,504,132
36913,1600,1630,51741
9313,99,100,1100
193217,18283,21085,42394
6889,900,2200,23644
133589,17,24,2289
194857,4148,4545,2038
200793,1580,1599,189
172041,19,66,9649
168589,99,270,145946
173121,250,250,379
192705,2198,2198,132
52245,11000,11000,60
4461,490,511,2689
3857,7,90,36759
200106,190,190,153
34330,71,113,252
22786,235,394,21336
193222,20400,24785,2745
9262,50,450,2119
188658,3467,4594,110688
2674,1000,18700,1098
172050,13,101,10801
74846,750,895,2693
124438,1,5,320799
38794,54,54,27
19306,10,14,1336
120150,79,96,513
111455,14,146,715
110647,889,11430,56
192631,64,64,15434
192703,2087,2087,189
191513,12300,24500,1823
154897,7,7,86661
43005,200,2026064,146
64397,353533,1500000,750
201325,58998,100000,8351
182737,15,15,438
191353,1872,2700,333
120257,64,259,2820
6657,4494,4499,16014
23117,240,6500,1732
42253,114,576,12476
197749,12,19,333404
38805,95,95,35
128549,65000,67300,52
192933,85005,88605,126
38894,7586,7589,23
2842,1400,1800,13264
176862,62,64,1917
138382,766,1000,45
116406,100,329,3038
62526,100,200,25
152546,64,86,10918
160710,7,7,11870
110610,74,100,5187
38782,45,50,73
124118,20,70,18892
179026,419,1119,10
172094,1,95,8596039
32062,350,400,142
198174,500,1500,708
139438,18737,30000,171
192626,66,66,10337
8846,456,550,25258
153438,29,155,754
189154,785000,999800,268
76546,150,150,43
194850,20097,26998,993
173202,3,7,5605758
172058,12,12,28614
