item_id,min_price,median,quantity
199956,500,509,2021
197754,70,100,400297
191327,38500,38900,413
191358,12950,13788,37090
190315,2000,2275,267228
200074,1668,1914,62818
191321,2789,2790,232
172364,19,52,3137
187827,7599,7599,513
23572,142,173,368
193213,93,300,61638
194795,2560,8000,421
191394,1500,1700,1419
200113,134599,180000,26117
191339,6000,6801,1217
193247,51800,61337,3268
23571,85099,99999,616
38908,216,235,30
24271,61199,61299,3506
191469,5599,6499,29604
200614,500,518,653
1017,3,50,1277
194967,250,500,369007
52186,1175,1184,10295
191372,254,490,2859
197784,1225,1300,23308
8545,9,650,2995
198196,81900,87000,4199
197765,400,490,11327
108338,40,450,2026
191498,15082,15106,23989
197849,100,100,372
132753,48,149,554
197793,2299,2500,52309
76618,780,1100,79
192838,45,54,12731
133680,105,350,6006
76639,174,275,46
76631,10061,10061,11
6451,29,504,1787
31886,980,99900,85
21991,30,1018,2035
76513,150,199,123
193030,900,1428,6832
191944,500,820,10952
76630,10091,25092,29
191401,8400,8790,23834
3531,6,202,2178
14529,23,27,1468
89678,223,230,228
192908,1489,1590,1085
173859,19,19,1366
8151,33,100,211
173168,74,132,5915
198423,714,715,6731
198419,3000,3277,16835
198418,2999,3100,4365
173192,24,52,1747
192942,66989,66993,1482
186975,55,55,638
172054,7,7,80487
198412,5999,6780,838
191380,934,1449,378405
192935,119999,119999,1628
194755,2000,2398,8575
154706,188,4500,498
171840,2,9,419420
191506,220,268,447
192840,570,1131,3618
198183,414,665,10342
90146,149,215,1458
40068,463,10010,288
40070,490,999,883
194864,104569,105599,7868
5997,43,563,2309
173035,7,7,46378
46378,799,1249,579
21845,22900,22900,583
40212,65,69,234
24272,49789,49998,388
62413,30,69,212
202712,5,15,4238
4382,599,899,1004
40087,442,1200,346
46376,700,825,343
191389,22500,23075,65253
191337,9900,10000,4291
62664,188,398,852
76651,6649,21542,50
19275,25000,25000,18
76642,500,4200,19
76570,1700,3300,142
7911,250,820,56879
21071,72,1500,6525
200061,3995,4399,19682
141333,2565,2565,103
117437,2221,2338,183
154707,102,6695,715
89683,200,300,87
23736,25,38,711
191500,21892,21892,1402
187704,7,7,83834
191513,47585,47589,1116
191496,13558,14400,2915
191460,365,495,93333
191256,1900,2004,1943
173058,1674,1795,35104
113355,417,700,42114
7972,10,20,7273
36903,125,269,15128
52329,1099,1224,26450
60838,1170,1170,29003
192644,163,164,5114
3819,882,2634,1922
198504,5999,6900,110
192898,1461,1861,1618
192626,66,66,12299
124119,50,300,4859
8831,550,700,1680
191319,12973,14537,6260
193959,240,278,556
199977,598,693,415
160298,8,8,21049
193963,88,90,12298
19236,2205,2451,19
27681,15,2500,9564
179315,7,7,31161
179314,7,7,36050
191493,53000,56750,788
201404,92274,120000,10087
38771,30,48,587
194870,75000,75000,27
199059,223,833,197
124444,700,1299,5385
194868,1782,1800,273
178149,8,25,116
192834,1399,1400,4700
193559,500,899,236
76136,524,600,4331
129100,23,23,30979
171276,5900,6999,5373
192837,96,108,7186
5740,80,80,250
55053,209,795,187
62790,598,599,1438
17406,50,1050,2772
18287,3333,3599,100
192894,80,149,3036
3371,1,1,143470
109126,152,400,83928
193226,54500,68999,581
133562,20,30,544
2581,5,101,2118
191250,8408,8408,153
192851,784,946,94214
198395,90,112,76633
52984,400,555,46932
3530,7,13,584
130172,7555,11998,1349
89639,360,380,1666
194048,150,300000,22627
191260,2000,2400,596
191365,19000,19000,6465
130174,188,189,1766
72163,12000,19989,2394
130175,157,572,771
21213,183,184,15808
171288,99,200,6567
62791,19,500,6742
171289,38,61,14626
151718,2500,4408,464
38374,3000,3020,320
192847,55,100,39327
36908,221,328,2575
190314,40798,43318,11670
36918,500,798,205
193253,2089,2365,58302
197747,37,53,167920
25719,1600,3546,7195
21844,832,832,6739
29739,800,70000,12102
190531,27894,27949,2314
85559,43,47,265
186017,3129,3154,4056
192836,800,870,96037
53071,89,142,5280
124104,599,1500,48501
41595,14500,29900,2201
193378,21480,21499,1569
172414,18,18,375
191371,18400,24399,790
200795,754,755,278
193259,29,49,220208
153435,50,58,112
180732,4,4,142681
67749,800,1683,3800
133557,24,45,1911
199053,500,814,60
194758,5000,5499,2443
191399,3000,4550,1163
15410,361,2500,4840
7068,4,5,32192
172048,13,14,1699
30809,750,1500,67998
180445,34400,49900,614
17012,125,382,6636
133607,11,18,18394
33568,250,3710,14596
124109,90,222,5702
71845,22837,22838,13
108326,97,100,4618
171275,510,965,5805
171272,45,49,1740
171349,250,269,3551
200005,34073,34090,277
180457,1212,1449,662
133577,28,29,1726
171273,475,800,11200
36910,6000,9900,18774
168649,1201,1649,80884
198163,400,575,725
34056,50,100,25909
191464,1950,2708,40095
199993,500,500,1013
190324,49999,55538,42474
194124,1089,1237,73540
198160,600,750,1053
163569,1,1,976280
81415,111,182,201
76673,475,599,96
15564,25,35,294
194050,99,110,89483
192615,60,72,42101
179270,234,234,49
198228,4000,14968,499
109129,119,400,84585
190322,4950,5529,120627
191461,299,474,726927
191472,8400,9900,41331
192634,69,69,636
190327,26699,30000,52958
192651,188,188,775
179269,38005,38005,6
192674,170,170,440
185737,70000,86500,44
152497,50,300,1621
192623,60,60,330
192670,189,189,142
192624,70,70,2852
32897,208,9904,22416
199938,2898,4275,443
192622,65,65,1028
128538,125,149,130
190535,199800,225076,934
192662,176,176,2593
192688,1940,1940,82
76698,100,129,85
194761,9393,9399,12629
118630,650,1050,330
152495,99,125,1169
192675,186,186,975
184390,266,266,6
192608,63,63,1274
172920,40,50,244
76599,4900,4900,8
43490,945,985,2085
172921,34,50,211
34068,195,2500,9213
76683,262,262,50
192921,46799,47474,205
162555,196,197,212
115803,120,140,86
192887,21526,21750,1997
115808,200,200,32
783,870,870,4864
201399,9785,10095,23470
163842,98,140,106
192715,166,166,224
108360,1900,9012,379
191511,9800,9800,268
3858,297,900,18641
108363,4200,4500,135
132239,290,300,31
192646,159,159,4932
2799,25,9945,1665
192664,180,180,25
117453,498,504,279
193210,21,50,2026197
27729,474997,474998,5
112165,4595,4649,247
81917,6592,6597,729
200011,200099,228000,130
155629,33,33,1136
188658,1000,1550,129988
128540,48,2456,1581
17304,75,125,5960
130245,44300,58000,196
192630,68,68,287
175924,200,16220,172
152546,44,86,13089
194798,2699,6319,1181
56236,299998,299998,3
194800,4899,19999,791
40536,22,65,982
62771,24698,24698,6
197767,345,350,32636
180318,20,25,495
7081,12500,14909,341
81916,4594,5598,293
140587,974,995,1800
194797,3895,5820,370
136857,9900,50000,19
124101,600,1000,43813
71883,280174,280175,221
182653,6,6,213
139437,37236,37936,254
129018,27799,36197,202
162554,200,216,83
71879,299974,300000,153
1179,25,100,13753
163145,58,143,226
153617,4490,4750,16
40769,4500,4500,3044
200224,28900,32499,6926
193254,5479,9996,28227
33824,2500,18700,484
193214,27,35,764116
193050,6,9,7768794
33823,1050,18700,259
87881,3359,6500,195
152576,15,50,2456317
191521,12276,12800,2013
43850,3998,4000,1029
38768,10,10,184
192610,61,61,916
15992,19,29,2577
137239,18909,59900,181
28420,41,58923,188
38830,44,49,195
201991,29950,39900,8882
199979,988,992,2712
104099,1923,6500,237
42751,1410,6500,240
184100,8495,8599,885
43366,793,24999,1188
38849,163,166,37
136852,1000,1089,154
38861,23,23,267
190530,28799,29000,445
152513,115,800,155283
38803,55,95,123
38797,18,18,120
38914,50,90,122
28486,7505,7505,65
13443,50,79,230
163225,43,84,1077
81202,70,70,127
81412,13,14,282
52328,1098,1250,34537
81414,13,13,831
176088,5000,5000,15
81413,13,13,2072
197744,271,320,212374
81194,49,80,5003
71822,49998,549800,71
74653,42,999,933
193031,2430,2780,6705
158189,5,15,43605
170165,200,3000,232
87885,3229,6500,322
199944,2087,2799,383
172044,30,1212,1900
191363,200,345,4956
139339,14883,65000,190
192958,99900,99900,618
172233,800,3200,6259
6532,2,3,457
170554,400,652,18584
87392,4800,5143,721
133575,15,25,2030
170168,3985,3993,906
22572,4500,4999,1942
38920,2450,2550,45
133561,222,222,261
191516,23700,23760,2113
57099,141,144,734
124116,3799,9949,10230
43535,4300,4474,442
27660,100,890,72
20404,79,115,72383
34664,224,226,1117
139289,53980,65000,152
72120,400,2265,317497
139362,46698,47799,292
80587,4034,4393,522
193256,19893,20091,5801
163138,245,245,267
163158,449,450,432
152507,67,100,86342
153665,300,500,55
163157,374,374,45
193255,565,964,96892
137191,22006,23014,170
163155,235,240,412
163192,356,357,326
128499,300,18700,464
19299,10,255,2082
4339,65,90,84994
33874,650,650,1661
62520,100,900,170
4595,3331,3333,10
108325,110,150,4510
201422,13499,17746,8750
94288,80,96,1015518
108324,30,95,24770
108323,75,119,6639
142406,150,150,983
23787,28500,28789,573
23785,4950,4950,518
23786,97997,99000,174
38880,15681,16651,122
191533,5570,12736,6868
190396,311,500,931253
38896,10059,15867,61
186684,6926,6927,241
38925,37900,39045,246
141908,20683,20853,153
22459,297,891,102
31903,1000,1050,23
182123,45099,48799,9
153566,29999,29999,21
194856,8444,8800,2239
178221,836,837,97
76701,202,222,97
153570,185054,185054,20
130215,880,989,246
193962,149,150,1053
198184,815,911,6957
112275,2900,3000,32
11291,12,110,8889
112288,704,704,27
197785,1270,1304,27455
193555,619999,620000,45
40120,3900,85000,120
112301,3600,3600,48
112271,2543,2568,52
194571,1300,15000,554
153569,74999,74999,19
171370,22,25,1751
153568,29999,29999,20
173874,130,130,113
194568,4000,9305,1427
200938,13596,14013,6962
168806,300,300,14
153567,59999,59999,20
158188,248,392,37815
38975,31,1449,69
190313,20561,22500,60029
163701,8008,9798,260
191395,7015,8796,8421
175052,386,386,95
153434,10,19,120
31670,80,170,1068
38852,32,50,208
200024,500,1000,5038
38857,288,800,33
109160,1290,1300,1105
169145,900,900,51
169138,500,500,44
183951,249,438,3666
192673,160,160,255
152296,500,1100,34
154165,2,48,264199
153669,9,10,101745
198188,4299,4653,25299
191320,49000,62100,2260
818,225,520,1672
124107,33,100,9039
124112,30,77,10087
192967,97999,97999,1189
110621,255,260,286
124110,30,395,13779
4459,29999,29999,7
168645,3,8,49434
110610,20,105,11101
153036,40800,41400,176
190451,3695,4498,90566
139311,43863,49596,393
139315,30450,38503,891
188164,40107,43689,426
3168,299697,299697,36
187933,43898,43900,418
184097,8195,8200,776
191374,6868,49998,2038
160059,1,15,19822
21536,1797,4000,1841
173062,1501,47500,122
110609,200,985,92499
193369,133,141,136216
2674,1000,1400,1298
197741,40,78,1532927
2678,1,1,81106
142266,33,100,21202
43854,27,668,716
4364,6,14,8682
197735,225086,250086,85
38682,9,30,192587
199970,399059,470000,329
174348,76,113,772
192730,190,200,1464
201883,77500,100000,589
156525,399,950,422
198186,3904,5098,2825
191466,2722,4799,47736
111667,87,2500,3639
108327,189,200,797
71857,59113,59113,25
42780,180,1544,45366
142335,2,9,93868
32222,20071,20072,1156
194575,13094,13095,1579
32217,30073,33473,1109
133593,14,14,1050
32218,19399,19898,1766
172059,12,16,19980
178786,7,12,22120
3182,11800,19900,6471
172058,11,17,24816
120257,95,10478,2709
174350,25,25,1855
4359,125,200,2231
172056,11,19,17547
72234,35,1532,31114
193936,96000,96995,2748
58085,1000,4400,145
79010,74,2027,3836
53049,15,15,339
198202,3840,3840,2208
85569,100,3499,285
61981,250,695,4512
21721,248,248,503
72235,80,99,8494
71998,20,95,38148
192708,2231,2300,72
76135,77,93,3773
58257,10,59,782
172092,25,99,118379
194859,8098,9998,2423
58264,110,110,904
153015,699,700,37
76140,700,787,708
52326,1198,2900,37733
75014,1150,1550,3078
175788,8,575,720721
52078,4444,50031,6984
2449,207,399,7628
79255,997,17765,7416
79011,99,4000,11460
154899,8,20,10901
58275,1689,1699,281
35623,2200,3290,9452
198403,999,1700,20680
22787,178,5000,14680
124438,15,88,272721
43119,250,519,536
12365,9,10,191843
192969,91,184,2311
44573,996,999,589
43115,400,9000,4267
3712,975,18700,1490
124439,13,50,52565
7967,5499,5500,23
197748,34,53,132952
124121,6,12,48225
6042,2700,5894,45
44570,749,1209,521
38836,197,399,44
142336,2,18,24730
129029,39681,65000,145
174890,9800,9800,45
5526,800,800,51
61984,78,999,454
200581,100,4400,1059
198231,250,1980,498
81922,5067,5067,1847
151538,29951,30055,132
87277,149,203,402
20876,75,173,266
5373,2774,10839,327
133592,25,54,1800
67335,9975,135000,207
20871,200,251,61
194735,2011,2511,133
191335,80000,80900,5631
194732,1900,1950,343
173127,698,1338,7672
160711,64,94,4852
191499,21200,38500,440
127834,40,87,1468
191502,1100,1111,493
161347,5549,6549,363
23383,7200,7200,16
199057,268,4300,373
23353,450,450,138
184090,200,400,323
10558,400,430,7050
152496,25,25,497
154133,65057,65057,59
104348,19900,24899,68
14341,41,47,10652
180411,15000,15006,66
109218,75,78,959
201406,80094,99895,20006
200012,583899,598000,688
160712,7,7,10944
156873,9999,15000,65
160710,7,7,9119
63293,5001,5001,60
5523,200,748,771
178219,425,659,94
169674,789,790,248
192672,167,168,445
113574,200,200,45
178107,179553,179553,13
62341,100000,200000,28
2304,1,30,1104
3175,20000,300000,6
176865,46,46,123
44769,50000,50000,11
202071,39,100,24428
82300,99,100,113
163917,300000,300000,4
41106,300000,300000,1
60392,21,21,88
13362,3066,400000,10
184392,4000,4500,18
192747,62,62,1057
42735,300000,300000,22
11285,2999,3000,5805
158770,2300,2446,6
44779,300000,300000,1
199206,37,69,3678
2251,49,800,17003
192609,1500,1731,62
176873,2020,2020,13
178178,50,50,43
200652,9700000,9999914,92
62270,44,48,188
147775,2774,4500,150
185476,299,299,14
62340,250099,250099,7
179992,77,95,1219
62451,10000,10000,3
158813,129,129,9
3402,549,550,14
201424,68,68,2417
57061,49000,150000,19
192627,64,64,969
54831,239,300000,255
67323,2500,2500,12
39549,300000,300000,2
43827,150000,150000,15
176855,279,279,29
52020,2500,2500,5561
62527,1000,10000,128
7074,19998,300000,18
38584,40900,259800,15
18234,1521,2021,28
33562,2999,151499,2
187635,892,1400,9431
25456,119,119,71
178545,30,37,1158
151389,250000,275000,4
176089,131,131,49
189151,658,799,18528
104108,198,248,328
60485,21,22,995
39222,235,175035,148
13365,1569,11551,4
168795,2522,2922,9
192957,44105,62000,353
176868,69,70,95
178217,36,38,1144
198311,27896,27896,271
28058,300,800,76
185482,43972,43972,18
107462,148,148,5
158862,149,155,186
83156,48,94,368
169143,300000,300000,1
163117,399,399,167
2515,399,490,7357
23332,112200,112200,28
178133,44,45,105
173360,42,42,60
188760,12102,12102,5
11389,300000,300000,1
1686,100,170,7
200843,4395,4395,42
157842,38,39,60
23380,1000,1000,36
152099,3500,4000,19
93970,40000,40000,16
6712,1100,1300,87
201180,300000,300000,1
178123,200000,200000,18
190235,100000,289900,82
3180,100,144,140
39351,20032,78132,7
