item_id,min_price,median,quantity
162515,82,900,11274
191503,28,29,480
40079,1400,1400,182
193247,29900,32299,9891
58087,26900,26900,1562
171287,300,479,4962
38855,721,721,17
2455,2,137,469
7971,667,667,6030
3819,1273,2500,3258
194123,385,389,256674
193895,2948,3048,1753
193563,2994,3317,62
133607,9,100,5916
192967,55082,62080,2202
63691,5019,5019,2
17011,50,2500,2095
159791,287,287,80
158859,110,110,238
192835,700,1290,3407
76639,7500,7550,25
173067,15000,19900,140
109119,125,130,90980
30183,290,18000,2239
24479,15000,17920,498
171271,290,9875,886
4607,43,43,51
76139,1230,1631,3403
23331,1900,1997,60
133591,19,98900,3868
191387,6599,7549,2673
190331,32397,32555,11035
140587,899,947,1720
197779,627,668,32542
130179,2550,3000,406
4375,1499,1732,2071
158751,38,38,725
187635,599,5000,1130
190395,36,50,98871
21071,230,4500,4904
56035,180,196,40
23107,600,3300,2351
173035,13,100,5183
71835,18300,18300,27
192971,83,148,979
72235,99,300,24233
41447,157,157,23
192623,60,60,411
33631,10,10,228
7911,1599,1600,20448
199959,500,509,133
198199,9503,16099,473
116119,1799,1899,93
191371,15554,16666,1823
201991,30499,36469,5315
108331,315,2500,2188
14047,17,30,484858
178547,5020,5020,7
2771,333,400,24222
197747,12,36,955937
153487,950,950,395
194035,1270,1270,210
37663,78779,78788,895
81415,191,193,168
191467,845,861,28694
201883,90000,1500000,913
194967,270,318,277266
203419,69954,80000,1076
200615,776,776,54
123919,200,500,45201
197743,819,1000,60371
22847,6869,40000,108
12223,24,900,6456
33459,95,135,258
201403,1248,1858,49487
122343,150,150,353
7075,12,63,38536
109123,300,399,809
191471,1500,1746,257543
202071,40,41,8513
201315,499,500,522
192635,61,219900,3553
199999,500,500,107
142263,399,997,1010
144307,5660,22415,114
19931,47500,47500,1051
23427,3300,3600,6722
72103,1057,1999,38490
194751,1399,2000,2249
193211,179,500,1410837
12811,27799,33000,24142
27855,23,52,298
179315,7,50,41552
35623,3700,3700,5522
192895,98,1000,2102
45087,29,1500,11688
190327,13899,17600,15931
70139,54777,148900,16
37603,270,270,88
124119,81,2500,9833
12363,38898,44500,2612
25427,5000,5000,15
192627,64,64,750
2447,200,970,15367
168215,2500,2700,18945
133567,64,70,2075
197791,345,589,8444
129099,399670,449657,49
197767,299,575,5404
15407,1200,1244,25693
3771,1,21,461
20535,75,125,91
191379,424,440,1989
173075,21000,21000,51
2675,75,200,11275
193379,16894,16895,4729
154899,7,7,39136
25707,4199,19900,737
38939,49819,49826,35
783,500,5000,4798
17203,21161,50000,4975
192611,59,59,3876
3371,1,98,163200
12359,290,297,146479
197759,40,100,306
1711,10,100000,993
21151,3,75,453
198499,3299,5550,703
197735,44000,75081,1312
6359,333,2500,7773
193223,1151,3600,113859
32211,899,1079,296
74723,622,896,71
1475,4270,4500,50
172043,6892,6892,922
3355,1000,1500,9173
10939,232,250,51323
190451,3030,3498,45732
194811,9885,9900,266
36907,280,685,8616
109135,99,16500,2766
197771,89,100,104081
2723,3,130,147
22575,500,850,6917
79255,800,9900,5476
76135,97,122,2375
200003,570,570,199
25651,19994,19999,221
102543,75,75,2315
159827,9,17,837
132183,287,287,92
201399,550,1344,35476
74651,200,200,87
152875,89,333,149259
171315,2400,3400,29087
158823,990,3000030,81
190535,76515,99939,6116
37147,1600,3094,64
192683,181,185,109
190531,4500,4500,2752
172059,14,15,4431
198299,124,968,630
2835,10,50,12452
190315,600,1500,107382
13463,850,1010,10359
177715,35,49,227
42779,15013,15013,31
34055,68,225,850262
116979,1,4,1314
192647,184,186,431
34599,99,1095,2142
22791,602,770,8446
5467,300,9900,1020
109991,275,390,2738
138967,3,189,2725
6471,3000,3336,6976
124115,525,640,14231
192839,111,9999,13147
197755,97,141,335093
109131,31,188,11802
191519,2996,3550,1628
43571,77,12500,2158
192871,15002,27000,4016
171291,280,280,2447
38931,499,499,72
194695,1109,1109,148
81203,225,500,207
723,48,406,12282
152543,199,510,14327
192615,63,299,30436
63127,2000,50000,1264
27859,90,98,118
159467,438,120000,235
21215,99,499,433
189151,350,5000,1482
17119,45,99,23
192887,23995,23995,391
177843,23760,23760,70
153031,122000,125000,65
205459,194,194,33
191335,16599,18000,2325
172055,8,1544,38305
152511,121,144,27964
153635,3,4,114919
8171,323,400,16731
153703,250,250,462
193259,18,22,446400
173859,20,20,280
183955,889,5099,6359
193215,45,73,969612
191327,11895,11895,600
153711,259,375,295
2319,710,710,30228
39223,15000,15000,17
194691,99,150,31131
193231,41900,41949,3935
7307,76,79,162
113355,397,398,76430
166343,40,85,363
29539,10500,11998,1608
173191,178,180,2282
25699,655,655,7064
3531,50,202,2482
193227,19547,19550,6660
204623,750034,844958,221
124103,1675,5500,22098
132231,22,22,524
187699,2200,2891,34068
110639,1650,3000,42
4595,109,10014,89
1707,12,15,312
192747,61,500000,1173
137239,73999,125000,120
155615,54,54,84
1687,610,610,20
198403,327,385,11536
151651,19997,19997,21
199219,1966,1970,582
191367,222,400,4050
200027,67866,68551,2788
193251,202,214,1055141
158327,918,2499,157
194015,49900,162603,689
200571,7425,7500,214
152507,93,500,215920
955,40,90000,304
54291,199900,1199099,10
5567,2200,4100,8
137191,103737,125000,129
198239,1075,3500000,284
35759,249,279,86
109223,29,114,1885
2775,1750,6645,2185
197855,75,174,931
168583,1975,2400,33410
171831,333,1070,8059
5135,100,100,62
198191,2090,2092,2957
142335,2,4,12984
127759,99,499,6361
201415,2800,2800,100
62783,24,1500,3106
12203,3,1204,59162
166583,28497,28499,97
183823,900,1496,1073
176807,137,137,34
191323,6599,6896,570
111431,45,57,318
76079,200,999,1751
108355,200,19900,423
76627,8766,8766,21
39207,1500,1500,11
198503,8973,9663,96
188791,2000,2750000,8
192095,179,183,78984
67415,85,194,539
172231,29,184,820408
109155,699,75000,809
176811,30,11159,1080
192975,85,98,1246
168663,570,825,4530
38811,250,250,21
76683,175,200,10
13447,115,125,464
118711,1000,1000,2210
27671,130,179,2241
67335,13596,13597,1696
41483,12300,12709,30
3731,2254,19900,952
2683,600,695,526
199955,535,541,229
165755,193,500,1111
118391,22,24,447
39343,494,520,35394
14343,39,118,290604
38771,25,25,1807
13467,550,5514,5755
132219,900,1800,85
53051,299,299,127
88487,530,531,118
189543,41579,42599,10754
34751,67,200,114
34411,999,999,58
168303,5,300,22126
21559,90,50000,191
187831,45498,45590,76
43123,2450,3000,252
7967,9500,78811,218
106867,149,299,289
104127,2000,2119,443
76879,10590,10591,76
5523,200,200,243
198211,3000,4238,313
171439,83,88,1182
37091,198,90000,211
44467,10016,10016,22
4387,291,3220,531
114015,58,60,140
194807,9900,19900,445
3703,3785,3785,36
191395,1975,2937,15738
194795,6000,6699,113
138727,76,300,8150
192863,500,508,3335
127835,89,1590,888
192859,499,562,1840
109139,6,100,14465
35563,2,2,650
87883,1233,1233,453
58263,10,10,89
108343,100,113,6366
172451,30,72,642
172347,45,49,5956
5527,25,60,1167
130183,700,35000,1392
163391,1500,29247,67
76587,10070,15070,10
169299,9398,9400,2815
134051,46510,50010,11
46379,706,706,1634
22831,4499,9801,1115
33567,189,19900,647
199983,500,502,245
3667,50,244,34712
88491,995,999,800
53063,199,1186,3505
204859,595,7000,14778
200015,35000,42595,40
198279,2500,3239,339
40111,26529,197400,591
104099,4700,4773,1607
60395,150,174,44
158855,3487,3488,15
44331,500,18525,138
192847,118,209,2004
72095,3496,3497,9223
171267,69,84,1861
133571,18,20,427
45195,105,319,28
6303,32,1259,9466
191331,724,2099,2764
44315,999,1000,61
169675,347,999,1358
97623,425,425,684
44455,77,77,21
33447,65,2033550,420
22527,39,40,267
137287,100765,150000,144
62791,50,1200,12274
41163,18000,19500,1150
117439,95,99,82
14227,6259,7300,5349
5635,500,3500,3225
127839,2530,4723,175
128315,422800,559499,1276
109147,644,4499,1585
25679,95,152,12
52555,998,1200,16176
52167,24878,24878,1
127847,2400,2999,917
192631,90,96,811
194823,2299,2399,18403
74847,879,5095,10189
154123,350,393,323
152495,60,60,639
39927,347,347,15
115811,15000,35344,54
4419,150,306,427
192655,177,177,108
41595,19987,19990,290
27667,359,360,54
176087,59,60,80
43087,2500000,2500000,4
40195,495,1620,6552
198259,67499,67500,5
38979,847,1253,144
3387,6829,8941,72
192855,532,680,13199
85583,524,1526,880
158775,41,41,115
31867,775,349800,24
22795,65,71,639
162027,7895,7895,265
79011,100,1000,11526
13363,1100,1547,24
82443,300,300,102
128011,1748813,1748818,4
59595,440,440,37
22787,725,5000,18907
33575,75,80,453
38775,98,100,114
153707,625,474100,254
20871,65,2427,109
133579,11399,11399,224
200507,753,753,25442
152579,880,2626,7473
55983,98,336,74
159919,421,421,95
12799,500,600,9004
77467,855,1100,3242
23447,7990,8500,1650
200039,16920,16920,3436
53067,1558,9900,1202
3663,2,3,293
152631,10,49,12207
39567,49,49,54
27503,7,1207,865
53071,13,4498,5606
74863,489,711,9081
192675,188,189,82
89639,230,298,2319
42995,2999,2999,6
147775,10000,12710,74
30155,40,40,249
198163,197,1800000,484
11371,22499,22500,3105
199979,509,1120,160
41395,7180,7180,23
2287,600,600,1608
3575,2220,2885,24926
52983,300,950,26591
111455,110,120,1382
116923,50,60,80
173043,8,10,428
200055,148543,149344,670
191351,400,475000,1098
162111,902159719,902159719,3
194567,350,2500,556
198231,200,1400,974
199995,550,558,602
787,20,45,120
10559,404,404,942
41119,5,5,2386
112295,3000,18000,27
39559,10038,10038,9
62271,27,28,1974
191375,250,274,416
200567,5444,6038,2265
4291,7,10,3491
60399,93,95,83
20007,5000,5000,952
193931,1447,1549,22727
54619,1200,1200,54
199947,500,502,214
41803,100,9900,1774
58267,20,22,45
19263,15087,17088,26
81055,54,55,208
5075,77,79,325
55055,4999,5000,83
205471,225,227,16
108979,186,186,33
11403,499,500,99
27651,100,100,8
159,1,99,52158
39955,415,425,39
36931,2571,3039,318
16203,1415,1838,25267
200051,79987,79987,1688
52843,5800,99000,1085
12207,162,2000,8643
39211,25,30,267
172019,51500,51500,92
171275,915,1000,1167
180059,3500,5093,625
194071,3784,3784,36
200011,59900,76000,157
111595,56,149,24340
132193,50,50,384
124121,2,5,21941
53069,46,19900,1955
111245,399,496,67125
191461,57,93,1821076
192625,70,70,1624
192717,2500,10000,1129
198421,137,152,9892
124441,720,1022,30892
7965,75,75,59
109129,147,500,76347
193369,400,408,48950
39909,180,190,27
129289,135374,142500,257
197745,17,26,2842223
34125,90,92,97
117441,60344,60344,41
23945,777701,777701,7
192845,179,9999,3239
27669,36,2500,4612
197765,96,100,22151
168589,1818,2000,19652
139289,69312,125000,191
71805,200099,389898,553
200033,10080,19389,1261
10505,241,248,3840
52985,729,4000,8043
60485,21,21,2941
152505,125,149,23878
193385,180,199,206
198297,200085,231980,76
128561,1091,1092,61
76573,1000,19966,7
2593,46,100,264
200061,4149,4775,36024
193217,10688,12047,1087215
33081,799,849,44
74837,200,2545,10824
32229,84,1814,7970
119097,1498,1498,35
152509,110,790,34061
41813,770,1995,11621
2589,2,6,337539
43369,12500,17500,309
74729,195,273,479
191337,1400,3888,15918
69237,39,2500,17899
193245,17424,23694,4729
124437,24,99,902272
765,200,1000,13334
154889,17,24,2279
74861,1599,1600,6134
133589,217,217,2299
12361,700,3500,18242
19221,1,14,192
42253,100,137,29034
61981,425,1090,9008
204621,244949,250049,209
168645,1,30,74782
45881,400000,600000,2
21885,17149,17901,552
137249,25000,50000,239
192645,188,188,53
28421,187,214,1043
81401,999,999,508
106825,145,145,28
138729,1,200,36324
124105,1789,3575,9763
62413,28,29,260
44761,800,900,49
133565,119,119,103
13889,600,4500,6241
190313,7508,9176,51268
140273,600,600,11
199957,500,539,137
197789,241,293,22755
190537,38840,39945,918
34057,237,925,233266
38813,1304,49873,26
38861,25,69,600
30809,500,1425,17675
12037,2,2035,12934
193213,22,30,145910
154125,350,355,381
62277,31,31,98
8169,379,415,2851
36921,784,35000,1675
182653,168,500000,12
173033,17,100,17252
169673,369,999,1454
109137,49,800,35324
152541,50,333,108609
34825,1500036,1500036,3
158773,135,135,83
23381,75,100,23
24105,10,15,211
33825,9999,12529,70
173057,19,26,111949
97621,1596,19900,585
198305,930,2490,113
40081,100,100,147
62237,42157,55557,40
25649,81,410,2555
108329,318,322,994
199941,500,548,205
52329,1000,1474,23257
38785,45,90,537
191321,817,4452,909
2841,480,500,15295
113261,24,800,43443
5997,100,1522,4890
187701,3095,3300,34014
13933,567,700,63
168185,371,499,31383
19233,10865,13297,25
200037,15300,15543,1205
56205,40,56,182
193925,1143,1143,26463
23449,88000,88875,750
62505,96,97,29
173037,20,100,27021
198397,2100,4601,2897
193253,1064,1065,174171
201401,2355,3854,11600
174353,1,1004,42979
67401,1000,1750,6
160053,1185,1185,364
74717,881,887,610
2997,63,67,133119
22789,419,5000,5792
23785,7369,8481,153
194785,499789,499795,150
192849,175,596,34810
39209,529,530,99
113273,520000,10010000,2
200777,745,745,119
198217,1093,1227,810
108337,800,12500,27280
193029,2055,850000,913
24449,14000,16000,1725
5125,5050,9950,18
155601,36,36,422
193053,41,100,323451
6149,19,1000,4387
12365,10,100,583080
43005,1299,1300,56
198213,11997,11999,256
172937,1099,3000,5461
112321,650,700,3722
173121,1085,485000,336
32249,98,4529,1723
52185,2200,2500,6497
124101,1382,1601,40886
194817,300,1532,1163
38833,20,100,289
192657,165,165,100
58269,10,10,423
21217,123,123,232
18225,155000,155000,5
38781,20,20,76
2581,5,106,6133
172053,7,10,7693
76545,645,645,39
52301,20002,20002,28
17057,10,19,538
109145,514,4499,1075
81409,15,15,732
60405,26,27,931
29425,196,300,3753
18945,2,5,20244
152641,7500,490000,918
191353,418,5111,3607
200509,2,10,35252
136569,9000,9000,699
102541,79,84,2343
55981,5000005,5000005,20
198289,2499,9000000,117
169701,1450,2000,63804
4097,50,50,481
192621,68,79,663
192841,196,223,3968
154169,159,198,6079
1017,19,23,687
191385,238,339,2221
52289,34098,34098,39
137557,4596,4599,554
199993,500,549,690
20381,630000,719900,184
171269,351,371,846
38837,8993,8996,83
152877,2299,3000,11970
3401,174,174,298
76693,300,369,26
4265,32,32,91
30817,1,1,46615
88493,900,999,855
67277,1192,5357592,64
67229,898,7200,2418
200105,63,63,101
58277,2000,2022,298
192857,508,516,5743
200041,999,1100,577
173077,21300,22000,15
192901,999,3400000,189
38889,27764,38682,146
38933,42,42,604
192885,832,834,24224
60577,44,44,232
173173,400,575,4496
171437,30,31,1453
24477,9,19,11809
58257,7,7,207
22793,1899,3500,5675
191373,166,510,2672
32209,869,879,129
168193,485,486,301
1181,260,1447,373
39341,900,908,6998
32905,5,9090,816
74841,99,900,97082
38373,1700,2345,71
172049,15,20,1659
191465,98,135,283741
198241,5000,5000,378
41809,1000,5000,4911
81413,13,13,1418
194969,446,500,93945
177025,100038,500038,20
190321,15055,19907,41175
152577,43,62,903309
191349,2550,10000,1109
182737,37,51,783
194013,258300,274500,1005
8165,449,6000,6526
32897,3,450,28506
174041,1568,1569,69
129029,93253,125000,89
199953,500,503,482
128713,1349997,1349998,15
154121,352,352,511
3685,23,306,27037
52085,300,400,43
18645,2601,2999,74
52249,11025,11025,14
1705,85,327,35071
200005,800,800,405
