item_id,min_price,median,quantity
20452,1300,5999,562
76094,95,400,298
173042,100,100,130
74837,500,2500,13612
172052,6,7,27398
172053,7,7,7111
173037,9,500,24652
179314,6,7,18843
179315,6,7,33078
201405,11900,12025,23637
31884,8000,9398,40
1707,4,5,126
157844,35,35,638
192840,250,296,2567
172054,7,10,33301
180377,658373,665023,6
147777,256,285,156
191940,6899,6899,3181
93208,31636,31636,119
36930,4836,5500,347
173204,118,182,118294
200016,110000,110000,189
200002,500,500,126
41809,767,7500,2392
191401,2829,2830,27270
201408,12500,12500,59
41813,500,2500,3548
204463,688900,770001,5028
192870,493,1655,34432
36782,133,249,1406
13460,23867,23868,5
197769,1000,1000,1569
192629,59,59,2473
774,160,1500,3287
127840,100,100,152
192866,500,526,999
127845,1999,45000,377
192623,60,60,322
192622,65,65,791
110647,3800,3884,54
11754,325,3875,8819
192846,208,209,2510
192837,125,146,997
187701,4279,4769,31308
62414,50,54,48
192971,40,174,1775
4422,999,2478,435
192621,66,66,614
58091,3500,3919,98
192617,64,64,517
155629,33,33,203
67415,80,85,636
9179,1188,1250,410
104104,2541,12500,273
192973,10670,11599,1027
27682,30,104,8087
198313,2400051,2400051,2
192634,99,99,728
202070,33,44,19172
192626,55,70,1229
192647,182,182,328
42253,100,101,9715
38799,10040,10042,126
34721,305,309,643
127004,693,700,11005
192855,498,891,49847
168427,52500,52973,133
192858,522,600,11761
38809,1558,1558,45
154706,2000,3794,423
38842,6451,6582,41
38840,18131,18137,87
192861,773,2071,40990
38993,825,4440,39
128543,34118,34139,103
128544,20018,34825,125
190328,1425,1430,718028
168447,14100,24300,176
197745,33,35,1265633
191395,1745,1745,10751
190881,45212,45212,28
201403,2100,6830,49389
191326,3999,6342,627
53069,32,90,1108
7082,1805,9800,6994
200008,14822,18007,379
20859,31,31,350
158855,4500,7500,7
200855,111100,111100,5
20870,62,63,37
193218,24399,25000,157587
4480,149,149,59
20871,61,2427,116
193215,56,72,649622
193926,3800,250099,3962
192619,64,64,133
7070,25,27,66624
192747,84,136400,2586
193953,1350,7506,440
200572,500,1276,157
200578,1764,2489,504
193925,1597,1600,15386
193224,3145,14950,50397
193210,81,90,3955796
194784,99,99,106754
63530,3000,3000,69
193217,8215,12047,1270637
194691,97,99,15162
20860,30,32,920
20861,31,45,372
20874,68,68,106
20864,31,45,273
20877,77,78,172
20878,62,62,121
20865,30,30,1038
20858,34,35,725
20875,60,60,185
20862,31,32,483
20879,60,60,142
20863,31,35,295
194575,7000,7000,1659
140587,939,1404,661
40195,600,600,6513
173067,15055,19955,44
4541,1,150,576
109137,265,440,55790
193223,2399,5384,95598
193251,188,1111,1238921
201404,12198,15799,36658
43652,69,10000,704
200019,79841,79920,725
199977,539,540,138
124440,277,315,48453
54849,5489,5489,1500
156930,179,210,76963
191337,866,2500,8633
36925,300,353,410
190316,5395,7000,51287
200652,7549975,8000000,185
153635,5,9,337001
194795,6788,12000,806
41807,2918,19900,985
1210,138,159,7201
11188,15,19,103
171285,372,372,8267
130905,3333,4000,1184
52178,2864,12598,5042
53066,4,7,3750
193250,38577,38679,3201
13889,150,541,807
13759,200,2500,3445
13760,490,2500,1346
12811,15429,17000,7171
24508,11,12,1893
191339,7917,8000,712
119094,972,976,23
192653,182,182,22
197778,402,434,31028
194855,1639,2403,28730
192979,12400,12400,28
41163,22899,22899,2063
192662,176,176,521
194768,8230,8241,9327
204992,47396,47396,641
184090,3200,3259,381
191331,1535,1825,2590
173108,2867,2895,859
204072,544,589,65010
192722,2508,2508,6
168190,600,700,1050
188658,100,214,191983
192957,20065,36065,44
194806,7700,19900,381
193937,49999,57337,1958
192878,1400,1400,4463
194802,5880,19900,460
119099,2258,2269,32
172370,229,99900,40
192838,122,150,9255
152513,196,314,43970
192872,3,3,828119
116923,35,5000,46
191460,35,99,89788
194767,6037,6045,3505
204829,8099,8099,1615
191469,951,2099,193779
192970,6555,8711,444
191472,2247,2262,82963
106825,143,144,33
154166,230,244,390
191322,891,1491,308
180733,934,1020,1465
191320,11108,20000,7044
107603,44,45,89
192950,40000,40000,5
198422,99,99,124087
168641,5000,5000,80
172357,100,150,137
158188,475,700,17655
190451,2301,2759,112141
172232,67,564,1175427
187634,15000,27500,1088
152508,117,1098,38525
154165,2,23,326063
190311,240,454,256287
197780,280,596,3468
200788,1346,1347,175
183953,560,575,892
173128,4000,5000,159
172062,195,4000,387
192965,50082,50082,13
192672,168,168,234
168654,12500,12500,1348
183950,600,645,2533
192907,97,197,45
194970,10298,11093,67860
193258,39,111,168991
36909,2100,8765,4933
198195,61708,61710,162
118592,2408,2420,28
190533,29991,29992,16
151394,234,234,13
171270,300,348,2303
193927,99,125,433135
191497,1749,2144,61798
171833,876,3961,9679
197749,35,40,72638
56036,390,390,44
1080,21,500,5242
172406,50,58,442
192627,64,64,400
193369,384,395,114961
191340,8500,9399,1333
193228,37999,39900,12629
25802,4455,5300,7547
194846,575,575,11672
152511,120,143,30661
171351,130,166,719
192942,55000,65098,1155
38682,90,100,15408
198193,2299,2299,2388
176811,25,11155,729
197788,442,575,20878
171831,353,9500,7233
193939,60400,60797,1936
190315,572,624,292001
200508,9664,9767,2998
71879,270000,270000,102
30183,285,400,1425
191465,83,194,289612
2771,280,353,6499
154897,7,25,50018
173065,141,1000,358
191334,1992,2900,4421
200803,30099,35099,29
169701,860,8900,44144
173035,8,8,72757
171287,235,248,5978
173130,4595,4595,464
193378,16068,16399,1244
200768,975,975,163
193259,125,180,900132
2672,50,807,23412
168598,14799,14900,51
105718,500,9900,433
192946,37521,44421,22
191325,800,1706,802
193243,4100,4100,57617
76140,383,99982,555
152506,113,993,51022
198187,1460,1544,1527
192620,61,61,300
168639,400,450,24
172413,214,214,3061
173127,1900,1900,289
34057,284,1407,160337
113530,253,253,116
72094,775,1360,20274
723,23,75,11691
192719,2050,2051,33
173040,199,200,211
197741,144,216,70630
173058,8715,16499,736
190535,74000,92000,4284
197755,70,92,337647
2841,150,450,10944
160298,8,8,12452
22644,9,66,1495
4625,2961,7500,1131
193940,60999,67499,2116
11186,69,91,198
178786,59,90,5373
172057,10,10,4489
178017,200080,500080,9
172059,30,45,3568
172056,88,165,6450
193262,74,155,61052
108332,145,900,3432
12204,75,2500,2960
151567,30,99,89410
130246,133225,133296,59
189148,2665,5000,2570
204790,20,22,749
191357,1877,2555,456
43330,895300,895300,7
130247,89811,90000,53
189146,2999,5000,2580
53068,350,5525,5829
130248,128610,128656,48
53062,50,200,1369
189152,15063,199963,231
3357,513,683,8584
168189,772,772,1535
27671,84,19900,1431
27681,179,538,1024
27677,25,75,17759
161053,23,40,1630
1180,4,22500,198
76078,589,9500,378
76081,296,298,155
19698,500,35001,3805
76077,297,13525,87
109624,10,150,14451
76075,187,242,351
19703,1499,50002,2847
44327,1229,1229,244
4364,27,30,3068
176393,700000,700000,3
39527,9801,250000,47
194048,71,74,842
46378,1000,9999,112
39526,42599,44999,105
191513,8149,8150,1703
52340,515,20000,818
191498,3100,4000,29762
5468,9800,32800,239
191341,10000,11062,9358
1468,1,50,14167
191496,1920,1920,1466
192097,210,210,68507
109184,94,97,197
3770,1,100,551
168583,1247,1646,25841
132183,287,287,253
2674,745,5000,4640
770,300,300,17
132233,22,22,888
109625,3399,19900,389
168795,292,1096,10
1702,310,315,41
155636,35,35,128
158752,200,200,65
9336,487,487,21
192650,340,350,39
132231,22,22,619
192918,44500,45000,46
124125,95,110000,8
7080,14890,18693,7837
168755,954346,954346,12
158189,18,20,27139
193216,8449,16599,10299
151392,50000,390000,15
76734,419,638,2513
36919,1589,35000,1442
74841,30,900,69181
194011,30000,30000,917
35625,4995,7000,1057
62413,23,45,181
193255,4550,6677,189985
74249,1,15,2224773
74719,49,63,189
191468,575,870,261043
8171,390,394,3938
14344,96,999,385742
194756,56550,56750,3010
194856,2245,2245,4706
102541,75,113,3661
168653,13975,39999,752
173859,37,40,371
194541,76600,76600,169
198183,73,99,5271
35947,8,2835,2013
23117,322,448,202
33452,5,5,484
124109,232,5575,10812
43571,71,610,3945
192664,179,179,54
172040,392,392,1288
205417,600,630,71
163224,288,4499,582
153712,253,253,241
172051,29,34,1128
153711,253,253,356
200801,2071,2071,76
192911,500,920,97
198268,4500,4987,169
108996,12,333,59440
192904,300,400,77
10562,9,10,585
200816,2296,2298,53
192908,875,1200,275
198247,2642,2696,5379
177025,100052,182453,7
187348,245030,245030,14
192630,68,68,284
187702,12,15,4218
176865,455,455,256
179369,203,203,48
3239,30,30,1019
3928,27,1000,2911
104314,34,1635,197
3827,25,38,845
200835,3918,12500,221
192635,61,110000,3441
192605,167,5000050,227
192862,479,512,636
192727,2517,2517,40
106889,127,127,112
108343,94,100,2452
4234,1175,2500,7310
198232,100,100,1046
198308,140,147,1507
192628,63,128,168
4304,823,977,40730
192631,64,64,1407
192644,134,163,140
173034,14,100,15773
5637,4485,11500,3257
22851,1035,1035,46
1710,44,45,796
199216,28310,31325,4178
151133,60000,85000,275
116266,442,445,657
193214,50,130,354989
199959,500,500,95
12820,19108,19900,287
199950,500,589,439
124113,109,225,59749
2318,270,665,34328
194754,1935,2500,831
133569,297,580,171
27503,15,315,2079
136563,3000,3400,39
10307,945,22500,103
11325,5,14,191
192966,33700,34843,84
4421,13546,22500,64
114017,297,357,109
194967,264,475,53747
199219,1968,1972,1614
74844,45,93,25705
21721,650,813,185
9172,8888,8888,456
171301,49,49,59
192615,63,63,27922
203414,19890,20000,349
77467,1499,1499,1560
12803,3499,7500,3258
132530,650000,658750,16
132513,32353,32365,23
10560,3415,3415,413
16006,89998,89998,374
10646,7764,14778,77
4359,784,900,13951
153705,275,299,1257
3371,3,95,242417
187704,7,9,47997
39354,1,1,49543
1015,4,101,3100
14047,28,87,95082
24449,9995,10015,1341
180732,2,6,96863
192903,995,4182,126
152503,1100,1449,529
15412,1106,1109,9315
166344,48,100,2423
192880,25,30,714880
4236,11875,14900,2267
192853,425,640,4688
35624,500,526,5575
201327,5500,8500,66
6532,2,4,2090
6522,2844,5000,54962
43478,29030,59932,210
190326,992,1050,194373
194869,26220,27600,16
133557,85,250,1084
6317,350,19900,1188
119096,2403,2415,35
33568,350,397,11087
194566,9129,9129,1979
158808,127,127,254
15419,8500,10000,716
205461,180,180,47
193959,1078,19900,348
192646,159,159,436
36913,3255,3698,10551
4537,69,88,1789
197743,600,799,50284
422,87,100,3041
59480,42200,46100,6
154899,7,7,21364
36916,2200,2799,54411
59496,100000,190000,14
115512,42069,42069,8
173036,353,1049,2151
132212,21,21,272
152576,4,9,2410836
6303,30,499,10711
81194,4,5,1897
44756,20,20,134
60576,21,21,385
197742,250,11900,73302
12808,16090,49900,27800
3448,501,501,20
81205,85,90,125
153704,260,261,2598
31910,4000,4000,8
83064,74,101,2563
153701,260,260,1730
16204,76,900,103145
153700,269,3000,1393
191466,166,415,164336
117441,3037,6500,95
154126,354,354,162
172358,20,20,85
58268,11,18,149
13446,33,35,1048
153710,252,3000,467
60388,75,80,344
4361,34,5000,177
154888,119,999,668
154886,70,168,1126
205470,75,500022,699
163208,500,900,73
3382,400,4500,1001
59230,100,198,84
58267,100,6500,136
203762,1485,1975,650
201402,333,342,8844
198536,5000,5000,349
112090,333,1999,788
191521,1400,1885,3774
52765,144,144,63
52768,317,495,88
52763,565,865,58
191522,5350,5388,10353
52760,12026,12027,62
25813,148516,149016,18
158740,199,222,58
191512,2078,2078,2069
2452,200,1500,12745
17057,1,17,364
56196,610,610,24
194858,942,995,33314
23383,386,386,52
124104,888,1780,48399
22710,792,899,795
6296,2493,2493,19
23380,95,100,64
37091,12,20,223
56033,43,45,161
33458,10,20,158
124103,911,2199,42754
54831,94,122,247
132199,297,326,491
37098,141,143,124
33460,13,22500,500
43463,14,18,457
194761,2400,2577,1004
18335,123899,123900,459
33462,4,22500,599
159827,2,2,573
87242,285,300,181
4426,13,22500,576
172360,24,24,179
200050,494985,577287,73
177716,185,218,2243
53071,8,19,2342
192648,175,175,1127
87246,472,499,272
168825,6400,19999,29763
124105,1510,2555,7666
87226,198,200,176
10308,174,50000,233
21877,8,12,109369
4424,122,22500,186
52749,48,3286,49
44128,7425,8999,1573
56046,24,45,1252
49908,750,1234,1212
74649,500,956,49
39970,493,498,777
162012,1000,1500,28
62518,32,44,499
87230,299,400,235
87238,497,499,264
191324,999,1049,183
79311,147000,147000,20
10306,9117,130156,22
19258,1502,2292,96
197775,25,230,12503
2289,1,1001,669
72988,23,210,63995
172058,74,83,5580
1477,3,5,1145
62519,1079,1095,124
191400,1025,1425,61
194571,7056,7598,597
52988,555,771,17786
1711,1,22500,742
3012,30,22500,236
194820,3399,3499,29615
60394,99,99,202
74646,399,1999,1076
3013,300,22500,225
192869,1225,6881,2797
200024,597,1049,611
154129,353,353,247
76618,1085,1085,19
39934,397,398,29
173121,376,1437,34
76665,466,466,15
41479,3100,3155,46
76541,375,375,24
52082,900,1000,66
52173,2000,2200,19
97619,236,501,1197
1181,40,48,357
5048,487,487,391
32198,169,840,304
40022,7595,7595,15
41492,500,1583,25
198312,180000,180000,225
52225,434,6133,61
39949,100,1367,31
43121,800,1100,1118
76532,406,406,28
76611,1899,1899,12
76556,562,562,47
32224,409,409,295
76636,1205,1205,366
32196,415,615,225
39908,800,899,68
76653,1000,1618,9
39967,600,600,20
76691,12400,12400,100
199949,738,749,104
39909,200,740,49
153713,252,252,111
24033,2497,4141,26
76565,190,190,43
32200,134,146,301
112449,1,5,1179
76560,339,149800,30
76678,325,695,22
154127,400,525,122
76550,374,374,23
76640,1052,1052,83
41467,4000,4090,28
39956,300,369,24
41490,8535,8535,14
173122,1900,9468,36
151585,6895,6895,163
52086,140,140,135
153709,875,2050,149
78883,19528,27999,495
24048,987,987,6
52094,100,100,92
41436,16613,16613,24
153706,891,1452,2371
32206,272,272,259
153708,888,1940,178
76619,300,313,10
52242,5350,5350,90
76522,463,463,63
76559,349,1140,109
76699,460,1818,26
76141,500,916,2122
76504,519,532,64
52084,440,440,56
23118,200,684,34
35315,26149,27525,52
787,78,78,264
153714,250,251,387
76571,2952,2952,47
76673,899,899,36
76661,1237,1237,60
76615,2700,2700,13
76662,669,669,37
76644,2970,2970,28
52088,3114,3303,29
24039,1799,1799,38
136546,5495,5495,33
39983,200,827,19
24060,632,349800,31
76511,794,835,26
76692,3704,3704,68
154128,351,351,284
41446,7900,8419,54
32220,200,5273730,64
198197,57600,62000,2929
192994,78354,78355,1531
52097,5790,5915,11
76670,455,500,20
76528,369,369,19
31869,12899,12899,22
71869,61997,61997,39
21552,216,216,404
32223,614,619,393
76579,5100,7500,28
34850,731,40073,331
193384,182,500074,1647
33448,60,63,248
