item_id,min_price,median,quantity
175788,47,48,27512
201406,11575,17799,23136
191472,1484,1618,89896
80433,133,278,2209
202071,40,41,5128
5785,28,45,5087
7286,215,269,7556
3357,550,3303,4902
200568,3800,3800,91
18662,584,2500,1790
193029,1990,2000,122
200040,8384,8500,5088
124120,8,30,69329
191375,1444,19800,644
156930,100,100,265836
171840,3,15,66256
23079,85,234,5248
34057,195,2985,783473
138729,77,225,11600
199956,500,501,315
31899,60000,60010,15
8154,19,50,6204
191397,233,20019,2983
199951,500,522,255
199952,520,521,255
111672,36,900,7722
22574,2997,8015,6944
192615,60,63,50744
109134,24,2500,5929
128304,115,119,69959
153663,200,50000,179
124101,443,443,72252
168956,12746,50000,206
7966,385,17200,17816
152494,398,589,1201
1080,10,17200,555
199955,549,600,365
201469,19,223,29445
142263,76,1049,1808
161053,22,22,988
109144,7,469,30820
191381,1790,1799,5530
7076,25,92,12827
49397,510,538,29
132752,6,11,137
132753,14,15,567
191464,126,500,32366
191461,9,30,1358685
38558,1250,7500,16726
6458,4,9904,1366
22203,15500,15564,177
200113,13997,14000,23427
193214,19,23,203727
199965,40000,40000,12
193222,1657,5511,5493
200030,3194,3860,10843
190953,19,19,909
190331,13009,15000,20829
192645,240,740,29
3358,880,999,5714
30183,200,201,886
192857,391,405,706
192860,324,347,2681
152546,80,982,10010
192867,314,316,16181
155600,900,990,22
172054,7,106,49505
153709,1449,1500,83
171196,1090,1090,157
191352,220,5899,656
8959,40,40,485
38768,10,12,608
104126,3374,12500,246
190322,1900,2500,101909
38771,10,11,249
200005,1074,3474,124
179295,50000,99989,83
38852,75,100,210
38860,195,8989,212
7100,1,1,65
38857,325,4420,20
4582,10,10,18
191323,5500,7298,739
7098,123,480002,156
3402,100,100,21
208212,12000,24670,7541
74838,333,333,1860
2940,400,500,14
4428,60,60,8
422,1,1,126
109136,192,1420,19303
3169,4,8,86
3181,5,5,103
3170,1,1,121
197792,2325,3029,6503
199963,2057,2058,30
3401,4,4,80
4874,110,327,117
197760,81,100090,22999
110610,49,675,66126
200056,299999,315099,139
32714,99,101,13
153438,15,5599,627
153434,76,76,81
193224,6000,7899,62942
2452,100,1000,57818
11418,4005,4006,12
154899,7,7,25271
787,1,1,794
160710,7,7,14673
4232,350,5022,2925
173060,76,76,4053
23448,29896,29995,1436
4775,40,44,28
153703,264,267,687
171266,26,27,1408
168189,350,30050,2994
21215,13,28,307
200264,24800,50000,22
133566,1510,1525,129
35287,19988,19989,3
133577,43,45,519
12223,4,2502,5736
133565,120,122,514
160298,8,8,20292
85504,30,30,98
192876,600,735,1485
109599,9349,10099,197
27669,49,2400,2458
153706,900,950,834
102541,75,75,1396
199983,500,501,203
77547,4009,4009,14
193554,64898,103073,210
2924,8,10,5029
62791,10,1200,18389
9088,12500,13051,22
192840,265,367,11967
151567,63,1169,830631
210248,279,350,2220
187633,1469,97500,1239
173170,300,1100,2109
173168,145,230,10237
118631,500,500,82
5469,4,3300,5596
199978,500,996,637
173192,23,424,7558
41801,26,926,8617
41800,14000,14000,172
127839,2673,6121,176
153702,225,251,1484
62782,5,912,78757
194731,600,675,179
34861,34,35,776
172052,7,7,65643
210245,1500,1895,82
12811,21075,29500,765
191327,2574,2574,3143
191370,3566,3790,4549
41810,15,15,2844
194690,4874,4923,1054
62780,10,40,925
201402,195,3000,24507
44481,12,17,516
199055,178,2500,542
199057,503,559,78
44482,8,8,707
199060,4975,5000,139
202712,15,22,457
44601,8,8,494
199052,4000,4000,109
44599,8,8,954
192635,59,61,840
52718,100,100,5408
205700,68,68,713
192662,170,176,445
32231,51,500,4021
205868,191,191,176
192695,1985,1985,99
32229,66,9061,1721
205221,200,200,9
32249,49,5075,2904
32230,77,9571,2374
1179,1,1,1802
13462,8,8,478
200944,164,168,74
195463,86,114,293
195457,200,200,58
4404,698,9900,2153
193053,72,999,260833
4357,1,503,7212
189151,399,9999,1788
16000,100,441,1764
199935,500,505,165
193050,8,90,3255908
128768,120,275,1090
178535,980,980,42
102351,210,210,91
199939,22500,55840,415
39681,2376,2400,563
113355,440,440,221708
120293,24,25,131
200054,226100,239294,2891
11370,1300,3800,60459
199975,7550,7550,264
7101,10,11,17
172358,35,44,503
172357,30,39,303
128537,99,149,99
172362,240,299,814
172360,25,30,375
192868,389,399,31596
177661,33,43,266
43012,83,1185,46118
179314,7,90,52388
172365,122,413,101
172367,45,62,116
108333,275,12500,1008
172406,29,31,317
68198,16,475600,1785
173058,4820,4824,10275
159468,299,399,39
173059,900,1000,13316
159466,109,109,452
192647,145,182,183
172361,145,449700,362
177715,72,97,435
189150,385,90000,2284
143681,3,3,2208
190324,21000,29910,39014
192952,38390,44916,1348
201813,200,871,245
191504,159,259,96
191510,200,200,167
175886,900,900,8114
204730,98,98,130
171370,25,30,1355
171350,1923,2025,274
171351,100,100,1260
152497,25,30,4050
192627,79,79,230
203418,2098,4100,224
200822,1610,1610,73
192625,56,123370,2072
192894,27,29,4586
192883,1000,1497,503
183953,300,338,2534
194562,150,1435245,1074
198216,25,30,1632
2886,85,100,286
41808,19,47,2920
180732,6,43,86956
197736,99997,99997,259
173128,1900,3038,846
191522,1398,1399,14814
193944,27800,27800,464
142406,675,675,124
2324,4,5,354930
194579,594,2777,1331
109991,24,75,1252
42942,14,27,485
97512,300,600,1243
172050,110,119,1027
168806,236,236,12
171437,28,52,1177
172904,100,100,223
171275,800,1004,1019
193937,33986,39498,1243
153700,251,253,900
116149,300,999,526
43853,40,1199,765
152579,900,1188,34486
198191,573,889,11831
56047,15,15,12
54831,18,20,111
152512,900,1598,28237
22836,50,50,199
5118,270,300,11
151565,1315,1988,50875
118414,3960,9998,1170
191250,15078,16378,51
8953,2,3,94
40125,1459,1459,7
128836,19,35,88
188658,100,210,382950
33470,20,74,65197
175970,182,1225,12517
197755,150,242,216246
44449,100,100,60
35947,8,8,360
33445,6,6,354
33452,5,150005,1656
33444,5,5,383
43467,5,5,78
30816,1,1,1431
35953,8,8,597
3220,1,2,502
5784,12,100,3497
152495,65,100,1486
192636,55,59,5968
199219,1900,1998,283
22832,48,75,7597
89329,220,321,115
169451,1594,1872,362
17303,167,400,154
23437,248,323,271
22829,62,2970,958
22795,1,1,315
193215,26,35,373905
38679,10,15,1747
116119,11,11,81
