item_id,min_price,median,quantity
193217,12243,12900,100151
115805,166,285,94
4233,500,2472,2330
2449,168,296,20770
154125,350,400,420
198397,350,387,20626
190321,22900,28946,43695
40909,100076,100076,7
192621,66,66,1367
193237,21699,30099,5489
117453,100,100,84
38849,28,39,127
173049,25,39,528
152497,97,100,751
127849,1700,1700,138
12205,57,241,5060
194869,10031,10031,80
19221,9,12,1403
200113,51899,68096,31056
27677,9,250,6156
40081,81,382,70
192769,283,298,88
187933,34600,34625,225
193249,16000,18488,11231
171833,1285,1936,94927
18045,47,48,405
172921,31,35,214
192865,221,499,43184
24477,2,14,20911
190329,16558,16900,84681
37701,20,8900,15555
197777,20,72,6180
22445,161,300,96561
172089,73,100,236487
192969,45,100,1012
58257,34,613,695
45881,149850,300000,3
76061,7950,11531,14477
108337,398,18500,858
76141,485,685,471
200105,64,65,76
71861,25403,25403,17
198189,5610,6100,1929
194969,90,100,626265
192625,70,70,16250
192841,300,400,13422
76885,3000,5000,562
133553,7033,18516,4
192941,12500,37500,324
192961,96975,119676,2096
29533,240083,240083,18
44773,1599,1700,42
171829,470,800,55029
107517,99,112,599
172053,6,7,23670
201421,12497,25000,2699
199993,600,1100,485
200565,2198,2398,94
54849,950,1000,25367
23077,247,619,1445
192937,34900,70000,208
173037,7,11,12938
191509,328,530,282
154897,5,1107,15157
190313,18200,22075,51691
192869,138094,167000,624
191389,14939,16706,34327
201325,199000,223800,4142
192885,2196,2309,15942
72093,70,70,69425
191349,2799,9000,1642
8949,300,1259,468
40141,19980,250000,118
199997,500,563,1032
199057,1027,1700,3517
74833,125,200,3567
22793,1050,1498,13005
19441,99,784,10977
200041,589,600,1119
191353,1499,5899,533
193253,925,1090,93740
68785,8000,8000,55
42465,21379788,21767504,6
929,6,13,742
191461,287,347,1199287
3173,19,112,6895
20861,31,35,2257
200005,14000,16971,357
193929,3099,3421,6872
33457,3,5,155
153669,12,15,24065
76653,946,949,40
151721,298,475,2913
6149,18,18,282
197741,3,8,1063905
168417,94500,98500,850
191357,7070,12000,1336
2677,450,7500,7204
152577,315,450,110749
132197,1000,3800,172
2841,198,289,24100
192853,108,220,26434
201405,24500,35399,124569
193029,1700,850000,1410
45789,1777,6500,226
23113,625,745,38
171441,347,415,825
765,155,272,31040
194817,1999,2680,1247
192717,2024,2024,4174
169149,75000,124420,32
6529,99,107,1516
200061,3545,3800,14486
192629,59,59,3473
40165,10289,250000,101
79257,1767,1767,40
27657,50,50,392
192609,100,699,173
38861,41,41,320
191369,1009,1061,634
38833,74,100,446
2673,510,18500,1518
40133,7543,250000,136
6289,2,100,26943
168185,280,404,148693
28101,742,2136,80
170173,8894,8894,101
56517,100,12949,96
4341,9,10,13052
22577,544,734,3575
5469,37,1200,5492
81201,78,100,251
191333,9600,13300,1443
200045,200000,288790,30
191933,100,300,926
198165,20099,20099,1220
38857,655,656,30
194737,500,600,1014
172057,10,10,9451
9313,30,46,404
12809,8561,18600,984
198217,200,979,525
69237,17,2000,2393
4337,45,255,6624
192925,92597,94099,841
52977,100,18500,1626
2589,5,9,303552
75037,233,1900,351
197849,190,200,1292
44261,80000,112860,18
147869,1064,1064,71
7909,90,2000,12002
77545,1500,1948,110
74865,196,18500,2243
194809,80054,90099,671
38981,500,3325,30
89893,99,175,765
40053,4900,9800,7
189541,29889,37500,1378
201401,210,210,160812
22645,96,96,160
172097,295,2025,113745
194009,300,300,5193
172361,24,50000,4043
42473,15000,19300,6
7077,25,100,30009
192973,24499,28528,210
173161,675,675,1413
38841,95,98,67
194829,4293,4294,11098
155813,500,500,124
172449,19494,19700,391
152541,21,100,841689
32905,30,31,670
151389,39900,150000,9
194857,2365,2857,1052
198193,9000,14400,1061
8173,75,85,198
191465,1719,2063,198428
124101,582,640,140189
187701,2049,4591,31020
124669,560,899,32914
52293,22186,22187,13
197749,41,47,240868
194793,87045,89000,601
86073,1274,5273730,22
2997,10,100,11674
159756,290,295,60
181468,8825,9100,8930
192876,1072,1075,1245
76136,300,7800,6626
198492,1500,2185,9717
1708,1,540,941
108352,500,1587,1796
200944,179,190,435
7076,35,17500,15449
190316,19088,23055,101504
190324,31500,35400,100142
158188,5071,5071,2840
193360,2495,3954,2043
194812,13900,49990,695
14344,10,109,618054
171268,25,25,4639
62780,111,8569,1312
194804,50099,74498,120
23112,200,356,1219
194768,15400,15401,26656
31892,522,975,41
200224,17499,21900,11303
74708,518,518,81
161344,199999,350000,925
12800,437,827,13430
171840,5,10,104714
38796,96,2000,68
173124,569,2700000,352
24508,1999,1999,405
19224,76,100,1005
133940,398,398,3621
38992,500,500,46
184392,250,250,20
129028,24999,46761,253
191320,46969,49899,1289
191368,32999,34039,8918
191468,1597,2290,168183
192664,850,1375,214
197772,324,375,338
8948,6,10,988
124104,667,1829,42707
87888,409,459,405
9312,10,17,251
199960,401,501,171
44128,9900,11074,1805
192624,44,70,3483
199956,500,750,406
112180,475,18700,609
6308,3,100,9137
191472,7579,7889,59485
191396,99,275,2228
4304,495,856,20101
192884,2799,2801,10187
190396,247,430,585841
192968,25,49,1472
133680,292,7999,3817
129100,23,23,10366
5740,100,100,236
33448,61,91,414
191872,9900,12982,168
192860,106,140,12846
190320,2213,2817,213376
106888,100,222,231
191532,51500,51500,76
108356,775,18700,770
1468,1,3,13921
192856,114,148,5012
154120,398,2550,1401
176868,45,200,128
201424,68,68,1211
62680,698,698,1839
112272,1006,1009,41
194968,86,121,475106
138292,13,13,578
74248,279,296,57725
152512,1499,1999,75931
171428,3400,3635,46979
128632,100,9000,6411
124120,3,24,80822
114836,44,87,855
33452,40,124,748
155812,255,500,116
108996,4,100,37903
33568,320,504,45850
38260,37761,37762,41
193560,34899,38338,754
194124,996,1089,192725
173160,292,1092,1688
155620,1089,1089,16
173056,1390,1390,1122
43652,476,491,347
12212,150,584,91
90556,95058,95058,5
158380,1000,2000,3465
200816,2290,2293,203
173036,7,22,32860
40076,400,690,101
43488,1110,1140,346
111664,42,18500,3903
189152,500,2068,1146
192880,25,92,899894
52776,5375,757904,14
192644,163,163,1571
52328,1724,7800,18096
2320,1,1,787197
9224,6426,19071,18
41432,2000,2563,19
194868,265,18700,191
4600,54,95,99
192852,119,123,909
36928,950,19999,727
27860,4,14,382
13444,22,97,266
200508,123990,133495,603
192840,421,649,8089
193928,218,219,184605
193256,11899,15980,14948
200000,500,502,164
39568,1000,1400,32
9260,595,9999,859
71856,80828,80828,146
3928,20,65,1499
194816,17000,99900,506
198160,1601,2100,1137
41812,20,1000,4869
155600,8910,6942069,407
200580,1089,1900,62
172364,62,99900,2998
199992,500,282000,285
71872,16763,16763,9
200780,1150,1150,83
44760,122,122,66
166664,3999,4000,169
40180,10095,10095,210
40036,1399,1499,211
74840,194,385,2636
193252,5475,8006,10524
3576,165,198,6815
45768,2809,6500,234
13464,176,249,11237
36920,125,421,3091
3388,200,3000,465
34068,92,500,5346
36812,390,30000,1083
173100,7200,9500,36
32576,32,1972,287
109076,290,399,58846
23784,3150,3150,641
154124,397,475,1618
191348,2011,3000,718
192096,94,101,311548
192636,59,59,7796
138728,31,1032,7047
29548,2678,5869,2077
193248,32500,35000,848
43572,50,999,2291
198192,9390,11550,1361
68780,10899,10994,203
128552,12499,14689,75
41808,14,18500,3117
191400,5569,6400,1874
27516,7497,29950,213
133588,15,27,2823
194008,300,548,855
194724,133,300,125
194580,1737,2900,142
193368,145,146,5691
74656,40,999,446
75016,133,333,227
76132,5300,5605,797
104104,989,6500,264
104108,207,516,432
191384,254,411,2737
106824,100,200,67
152509,35,99,72324
194013,380027,586996,325
192977,25,66,6406
3685,15,100,12840
197789,225,369,33661
52985,500,750,35701
38777,10,736,169
9317,4499,4500,109
182653,6,6,300
46849,29700,129700,275
192617,64,64,2480
192957,54098,57095,144
193925,970,1200,85970
199985,3999,36135,304
109141,48,18500,4757
117,2,4,4165
156873,2499,2499,63
112165,2811,3040,69
124117,63,668,111285
136545,1900,1900,49
198221,28999,29000,155
191337,5111,9999,7936
200033,23662,23662,1706
128537,98,100,159
173173,379,576,6427
37253,955,955,127
172357,7,5041,889
168589,332,500,33530
77589,30,30,492
197769,666,875,5100
43125,100,2500,12458
109585,400,1600,703
53065,4500,5100,2045
18945,2,5,40614
198237,700,900,862
197761,22,66,3122
180733,993,994,15427
192849,93,228,72102
153597,11000,2181706,353
112449,4,19,757
194681,499,715,925
21885,19469,22200,5874
22785,119,156,19212
81413,13,13,1043
194821,1500,2300,741
85221,3964,4468,524
74249,1,26,1532101
76133,391,1305,7350
193229,21950,58000,1886
20541,4397,4398,243
32897,48,9920,91841
194801,124628,124997,738
201045,1600,1900,88
191393,245,282,2680
27437,114,4800,1134
21225,109,119,481
191521,6995,7000,1215
62277,31,31,121
153705,200,250,998
76085,1000,2200,200
127037,112,165,2738
191329,72000,87000,11281
198161,2000,2000,15458
116405,9500,9696,1109
33461,23,74,214
1205,4,192,844
60393,45,50,12
109133,40,1000,20219
31673,600,700,168
38929,838,840,83
82441,200,312,6743
39961,7000000,7000000,1
4461,1351,3464,1849
129029,40599,50984,239
199961,600,1399,94
108297,99,18500,1124
62781,300,999,1197
133593,89,95,1796
72237,30,50,7486
21877,9,15,866804
27425,90,1150,2090
52185,698,1000,14529
198317,4010,11700,7436
162681,5000,5000,6
23425,145,145,311462
193213,55,100,42794
198301,350000,602168,19
4625,800,1399,4121
152545,69,755,13196
38625,600,1600,490
52093,99,99,443
139417,44000,52893,265
19305,14,40,856
130905,1000,5000,1235
155593,40,40,60
171273,385,400,12283
128541,200,1848,129
38793,11,11,257
110609,175,425,122449
192921,37950,44995,86
191497,8089,8737,50546
173093,99999,450000,20
182737,60,85,921
52193,648,885,1655
136637,149,448,1761
173057,19,23,61407
194573,1100,2200,698
152505,40,200,109916
79869,12500,120000,949
6533,91,175,3228
4405,500,500,204
41485,11100,18900,19
108977,25,35,644
76673,190,203,42
153621,2000,4000,27
152513,149,1000,77298
137269,40081,65000,164
154165,13,99,551347
109693,80,271,71824
34057,155,2985,84487
76633,5000,17400,60
193941,1600,24139,496
200569,1000,3589,181
62649,11100,11100,11515
112277,1545,50000,46
36905,199,371,21505
179277,6455,6797,8
52745,75,100,64
8169,661,2541,16120
76669,999,7352,45
113261,25,456,26357
186017,2500,3127,5691
76565,100,100,11
3301,20,100,75
3729,7,8,609
23437,458,1804,1152
200509,390,396,5819
83765,14500,18449,112
101661,5000,9900,67
76505,390,397,148
141909,13385,13496,128
172365,100,209,115
32225,1700,1700,1472
201317,3074,3889,323
109125,185,500,28907
76637,1225,1298,521
6889,586,700,6034
192933,34997,289998,39
23381,32,35,19
180457,2890,2900,264
13929,1050,45250,42
38845,200,200,88
191470,6779,7650,14083
156930,67,95,269164
87806,10000,22101,18
193050,8,8,2510368
192870,129000,153545,2098
191506,627,627,557
31910,593,700,42
197746,14,44,140768
194738,600,695,365
154898,6,307,79758
136826,39057,75000,307
818,250,530,5061
151386,9000,15000,11
202070,44,44,41782
193222,6360,8800,2451
192862,100,108,853
200054,694981,890000,719
199958,501,501,117
128650,3,9,1770
2318,111,2075,37632
190322,2850,3609,256953
27682,20,551,2854
199206,25,79,5061
7286,120,150,3340
115806,145,145,84
25894,124671,131236,15
192626,44,68,5873
192630,68,77,528
79010,30,250,13192
132230,7500,7500,3
38374,7580,72500,104
53038,500,500,110129
171266,25,25,4701
172230,25,172,109910
141898,67072,67878,178
128314,14751,22500,1010
193218,31799,32200,35888
129034,1600,1690,5895
175886,3,3,15966
192850,52,70,168789
168506,850,11427,1136
194822,1999,1999,7206
38558,644,18500,3179
191318,5269,6791,777
192978,70,248,3268
193554,218980,219990,378
138382,25000,300000,5
193250,38000,38928,4631
2838,20,100,21670
193258,10,34,100148
193210,19,24,1570127
76690,398,411,23
192662,176,176,2287
193926,3477,4780,2376
21558,99,999,1629
53070,18,18500,1788
197754,24,65,677565
198302,33269,6800000,30
22450,77,708,187875
158746,23,23,99
173202,7,11,1703846
193922,64,71,468672
192922,94998,117874,506
172366,50,35000,6942
194570,2200,4200,456
52750,84,85,133
190330,2007,2419,41749
89678,100,1200,97
172054,5,7,79851
197786,260,277,37159
32902,1,4,1261
193246,14500,14700,6446
3182,4500,19900,2735
36918,900,1092,2660
194730,87,100,634475
20770,2007,2007,35
201402,262,628,19701
199982,500,515,196
200074,1798,1940,57892
194858,2250,2449,14268
194966,85,99,723990
31866,2737,2881,26
81406,15,18,78
198298,250,27500,545
191334,11000,17752,15056
190530,29800,39999,739
151566,10,75,173978
43106,1745,18700,6795
111438,109,135,825
2678,1,5,169614
68358,1017,1188,23
3010,59500,59500,17
193214,20,29,540092
198186,4815,5070,6207
194578,12462,39669,4465
7078,38,9000,38246
72094,1205,1205,31530
200014,350099,390000,143
