item_id,min_price,median,quantity
25699,406,1500,4743
21151,1,1,462
177659,188,200,226
172231,37,1000,35594
192871,11160,19976,5431
2687,1,1,369
192627,64,64,1088
155603,32,32,272
24067,2602,2752,27
38771,53,70,214
191519,1500,2135,3703
72103,1475,1475,8717
192919,44998,49564,2226
5635,548,3500,3960
166343,100,100,47
43103,905,1433,416
108343,100,115,3193
31079,17525,19800,772
41611,10000,26336,55
43011,180,499,536
191467,280,300,14392
197771,64,69,187620
192615,63,63,65120
190311,308,405,126714
8171,792,792,1466
199943,3400,4462,499
139435,94957,100000,265
132239,397,397,19
52983,791,2490,19671
62779,61,1500,4318
193951,50,60,3636
14047,25,26,209617
76551,246,246,133
173759,1899,1899,36
193223,2222,3333,118175
201991,5521,36005,6301
37703,500,700,14001
194751,3799,4100,3081
38375,99,100,87
33459,3,900,320
1015,24,99,15281
189143,219,245,35455
197743,390,763,41130
124119,345,1432,3859
4539,107,111,131
173059,100,160,100874
89639,174,197,136
8151,114,115,226
5503,68,74,7249
153707,2599,6110,529
11391,8,318300,154
191379,597,1400,3446
27671,124,170,824
2835,89,150,29128
62651,500,500,11
173039,9,30,216
32231,150,5716,7417
13463,455,1559,22304
140567,97470,97472,14
124671,9500,11950,4157
201407,3097,7000,70
56035,500,500,26
56047,666,666,45
37091,13,283,434
154899,7,7,14418
71843,134223,134223,49
19699,520,35048,3297
4791,120,188,83
189151,425,1933,2397
172439,200,275,31466
78883,23999,25900,174
28399,3,3,555
53071,50,52,3901
36811,45,45,82
191319,900,1461,1615
2455,20,23,376
27859,3,3,92
43115,1594,2226,737
38955,40,95,20
199947,504,504,100
15415,51174,71976,4711
68055,2700,2700,3
19767,18492,21397,2099
191323,2378,15000,623
199999,500,500,107
8827,1098,2500,1608
194803,6930,18997,616
46379,201,498,431
173035,7,7,7660
34055,69,176,216529
197783,3195,3587,8366
172055,7,2999,34029
2459,825,2052,4718
76135,218,223,2044
194823,1999,2999,18095
81919,374,375,105
194967,250,325,120571
8959,19,22500,1797
43231,544630,544630,16
22795,25,25,25
193211,145,150,1945524
154127,599,679,155
194855,2199,2199,11285
43535,6599,10000,163
179315,5,7,20503
191351,373,449,385
30183,250,500,2584
20859,32,32,410
21887,799,2155,12700
