item_id,min_price,median,quantity
12223,198,198,5274
38561,1399,2189,4405
192898,2535,3200,1466
190331,8295,8954,9197
40199,100,310,1589
200614,501,501,359
153700,265,1300,3139
191353,900,1975,537
39683,9000,22021,692
114017,30,182,406
41803,970,8900,654
4776,25,30,26
41806,149,8900,818
108326,62,87,2942
41807,300,9000,733
191394,1819,1880,978
74722,98,1411,291
190320,1100,1200,78482
192615,62,63,121754
4544,6,7,865
191499,19700,20099,359
21877,8,15,169335
158751,38,38,511
6811,19998,19998,34
168636,4990,65593,341
191521,4996,5048,4567
56158,40,70000,31
197755,35,100,74845
56198,300,70000,40
197794,7000,7100,23716
158821,169,169,53
190450,9696,21079,12545
52231,5023,15000,30
6662,1700,5000,4867
172935,48,1033,71978
168806,500,805,13
153445,5900,7128,103
89112,525,639,38273
194966,28,44,495501
17119,49,749,3240
41510,350,544,8869
152576,2,50,7217146
155608,32,132,404
197742,10,17,432795
62791,33,1200,17197
53065,4344,4399,2753
5128,101,101,15
112449,11,87,2435
76895,4135,49900,10
35953,8,2514,836
113585,500,588,6307
71843,50540,149800,45
172052,7,7,78789
38931,844,888,270
5133,195,195,18
153661,1900,2700,110
153443,2499,6677,78
22576,1450,2050,8708
200506,11,21,12397
13443,37,42,164
2458,180,900,508
12207,100,165,19598
74863,165,283,3637
33451,8,2208,447
19183,1,1,4263
41481,13899,13999,4
191340,2451,4586,1137
43851,10,10,348
52232,1900,2000,37
168589,549,629,29729
201421,10000,30000,4886
2672,25,43,3382
197853,99,99,839
72094,1259,1260,11512
192644,163,163,916
25418,14,20,855
192626,66,66,6714
201422,4000,9070,11833
34736,272,1800,1331
6299,80,80,114
192635,61,61,1332
5117,74,24500,21
163784,25,71,526
192647,182,182,977
192625,70,70,3067
111456,17,20,1928
52765,148,237,119
168216,397,990,17845
52767,98,1100,214
23114,1511,1511,21
8838,698,900,5134
52768,900,900,76
192838,800,916,12535
189541,11629,12500,1738
3819,895,3092,2722
52770,164,7887,212
7069,400,2030,2003
2924,55,90,3438
108920,294,300,356
155607,1100,1299,35
18562,1500,5300,887
58267,13,13,461
199994,500,579,381
186726,99,170,362
36913,1549,1700,30263
199952,500,500,819
785,165,1542,15545
2776,1700,1788,12917
154882,24,29,2940
70139,148900,148900,21
194694,90,99,3040
3858,424,665,15118
163082,12,15,695
52327,350,889,24042
774,73,123,7411
194730,34,52,1237619
14047,5,20,341808
5635,199,7000,5810
137188,33000,53482,228
191376,295,400,2710
1468,3,48,84103
191329,50000,50429,10822
4338,7,20,131058
5503,69,99,8194
190396,409,499,160854
160298,8,8,13979
22526,93,99,374
14344,10,100,471754
2589,2,7,692214
194970,38,47,1160556
172230,27,100,545143
197787,126,126,24407
192672,100,168,277
33458,50,95,122
8932,3,10,592
6530,37,300,3867
191472,4716,5055,31226
4585,51,55,223
62518,10,28,526
107518,150,150,39
168583,405,600,42793
107517,23,159,451
