item_id,min_price,median,quantity
1529,100,565,4629
79010,58,229,30413
124117,6,109,75884
14227,5880,5990,4210
85569,235,240,174
21885,21497,21798,3414
22445,173,184,130345
72988,19,19,155616
53070,5,284,3227
160709,100,154,5848
76142,825,1059,265
27681,199,17700,1303
27668,20,40,11911
4233,750,5000,1359
128304,198,500,18913
115504,110,351,30918
113262,11,20,20079
2997,32,299,276714
52984,1169,1470,34468
22447,73,500,43572
152512,893,1500,65815
32228,85,2869,940
34053,150,1500,3751
35562,1252,7500,25127
17011,55,148,4107
130172,3000,5198,335
129032,1025,1250,46106
193922,82,89,341752
124115,542,1250,38715
15417,375,6790,1329
5471,19,19,24101
74865,1325,1400,2297
19183,1,2,5061
2320,1,1,170753
29547,10550,12101,4540
193215,36,40,1251774
52303,25000,30466,551
2592,7,10,201047
183954,1393,1400,1644
43009,80,733,2652
39334,500,4288,2488
74856,1900,1958,745
6289,2,10,5836
38625,900,3663,615
109135,189,275,8145
2449,399,1100,27690
74839,500,600,1930
193963,98,108,649
2835,2,75,79080
192615,63,63,84984
192857,915,960,13512
13423,123,3600,1553
118414,5500,9998,2271
193370,365,424,219417
190328,843,889,113579
80431,815,852,1025
7392,2200,17700,876
15407,505,511,5527
193053,95,999,280904
22573,113,124,11960
192866,525,17700,319
21213,50,196,2209
10939,153,675,80933
41810,5,47,18390
109119,142,350,33242
109132,40,132,2786
8838,850,1372,18204
27677,3,17700,2159
111668,40,46,1770
109131,8,37,13310
22578,1989,2277,6467
192918,21900,22100,80
168487,1064,1300,64542
124121,3,20,21463
2459,900,1526,2245
187699,1198,6500,16066
39682,1200,8849,1515
158823,400,400,22
191518,95,248,2925
72093,90,95,49656
41808,22,2000,8748
36901,200,496,14810
4339,109,298,133516
52976,604,1015,69831
2589,2,10,467346
34055,66,176,283958
13464,299,438,25278
154899,7,7,33975
7071,270,527,1318
152631,7,8,4612
138967,6,65,1760
785,199,750,15268
16204,31,35,123016
4375,1500,2999,493
2675,100,17700,806
191329,19000,20000,26065
27429,34,79900,583
180732,4,6,93066
154165,2,36,258270
160711,99,199,3349
4389,618,1771,415
1468,6,101,26844
34599,13,25,625
32905,1,1,651
5784,34,43,2988
201401,3560,4075,4040
192945,48000,53954,2568
87577,300,10000,173
192928,40398,40485,939
83006,1395,28359,111
3820,700,1800,11658
95373,92498,94997,745
76887,5119,5119,5
36923,175,388,555
204464,650005,729485,738
197762,94,194,2458
192932,40999,47761,1078
136569,6900,7226,1928
36929,85,3600,544
76638,486,524,66
2452,324,1600,81278
201409,331692,332073,362
192958,43075,44000,1458
172052,7,7,72626
124437,60,350,178844
172055,7,7,15917
43825,50000000,50000000,2
192636,59,59,7448
43554,50000000,50000000,1
