item_id,min_price,median,quantity
5504,232,250,3745
179315,7,7,33037
25649,100,4300,11347
132184,20,20,862
193369,345,350,81943
179314,7,7,17527
192849,149,149,20192
132212,21,21,358
200944,3300,3400,70
22451,31985,59995,4530
52326,1267,1999,41362
172054,7,10,39811
192623,88,714,538
124438,2,4,222864
7070,21,45,74467
1205,9,153,84
192634,70,70,433
155607,1000,1000,32
74844,36,1998,15554
8165,2675,4500,1896
200224,44175,51000,6332
76061,8245,9992,32800
177040,19,19,1165
202070,44,44,12941
178222,19,19,1081
199980,541,541,432
192646,159,159,1805
124442,1487,1600,66384
8150,65,290,15897
184308,50,321,360
139278,90000,107098,183
4231,696,18000,788
37703,400,9200,14731
173162,13800,40000,169
171267,199,213,13725
155603,45,45,315
2835,30,74,94776
46379,945,2700000,416
171285,390,400,3910
58090,498,498,782
44329,1650,1650,259
152512,1465,2940,28307
97620,526,18000,798
158745,115,115,114
40212,1307,1307,679
109624,36,45,12496
160298,8,9,14590
124115,330,419,61130
108325,50,90,1686
40199,241,1100,2842
192658,183,500000,5687
192636,59,59,10073
193951,90,242,3128
9318,192,693,265
52096,1120,1509,87
160711,120,138,4903
172230,11,98,342334
200282,500000,500000,3
193261,5,8,117660
23785,14075,15481,59
197745,41,42,1199829
124106,16499,29299,1553
109127,150,500,75096
72988,36,2326,34461
37921,411,1500,8871
193259,29,47,301482
191322,710,1800000,819
4364,20,75,26230
163150,500,500,7462
34052,361,1500,249030
153705,254,3000,1130
193053,25,132,48104
132183,200,287,172
169334,357,367,248
152576,7,100,2980040
190315,566,1500,125473
36934,492,2337,1133
193214,90,210,655125
198196,42099,42999,1025
132217,274,274,60
198238,39495,39495,272
193946,143899,145500,845
52234,6397,6481,21
198261,199889,199891,102
109128,135,350,77076
109129,150,500,79170
31671,84,1200,3969
201404,10094,10329,57276
193050,31,37,769694
202071,41,41,7230
44467,9260,9260,29
194969,450,510,31433
193243,2250,4500,16263
31883,802,1728,97
38862,33,455,92
191321,837,1700000,755
109125,145,476,26686
193922,100,130,1002509
192615,63,63,50502
197743,525,1230,36153
133680,200,400,14357
4606,7,7,1008
38949,16,215874,226
22447,85,89,6616
153701,252,254,611
4542,67,91,482
194767,6197,6197,13714
7067,290,377,3198
152579,1275,5214,13899
16204,84,95,104266
152511,116,1099,13811
152542,9,75,135457
186017,3125,3199,4644
152541,97,150,29677
422,75,146,3601
11754,370,375,47726
152513,400,1099,57076
81414,15,25,966
158378,17,95,185160
52123,2156,2156,32
62251,305,505,162
122344,1000,1093,58
14343,50,99,168870
113264,13,1211,15785
34766,350,376,456
106889,127,140,81
87392,6649,7294,821
58257,13,16,123
58093,11900,12125,245
191497,1200,1492,49946
190535,73919,77982,3252
21072,33,570,1920
205459,182,182,65
58092,990,3095,745
191503,99,99,159
169299,6900,490000,819
52718,396,1101,2761
190329,12650,12727,62673
58094,1600,1700,768
191525,7211,7288,7269
35947,23,25,393
204463,519900,620089,8610
191378,320,587,4217
60398,21,225,313
167043,1527,3027,318
199219,1968,1969,481
190314,5558,6578,25991
158806,126,140,41
33460,5,5,297
34055,70,171,791940
58268,9,9,319
190311,271,425,74387
200074,2900,3494,26828
4234,1150,2500,6412
169149,75,75,24
12238,99,500000,10
1210,90,159,4648
194752,529,540,2784
190394,52,67,330402
33447,130,494000,384
178221,97,98,32
112090,795,1000,1653
40771,4396,4396,246
198614,17000,21090,6419
52720,380,4818,9128
127004,489,543,15216
174327,111,113,3428
21536,7777,7777,944
174328,3140,3999,1429
191333,1000,3700,974
198220,2399,2600,650
192883,1150,1576,141
191400,1000,1700,1127
197744,947,973,46906
58267,44,56,92
38682,11,17,6509
199995,575,1582,807
173033,7,7,9523
44482,43,47,292
198186,986,18000,1054
190533,69999,70099,137
154722,5,100,89258
193249,16000,25149,5535
173109,300,1200,4975
21589,1406,1411,42
17203,23400,50000,4083
192700,50000,55503,14
127838,4999,4999,49
140189,69,73,198
52233,3267,3498,20
44314,99,100,122
197787,4800,4800,2342
43852,50,50,724
191948,698,698,925
40167,11064,11064,16
85504,20,20,118
205699,601,699,82
197759,196,200,1178
151540,111100,121961,733
205470,69,500000,803
171841,13,313,51051
3728,599,599,374
22850,2326,2500,98
21557,391,50000,202
38999,9884,9884,54
152561,55,75,265
33445,6,6,351
12203,3,2502,46193
38954,1992,1992,39
52756,95,200,34
76134,156,200,5977
152557,999,999,461
21592,4941,4943,144
137238,23300,125000,85
33461,12,50,218
151133,38900,84400,281
139339,14800,14899,339
23115,700,742,47
9312,59,944,479
154889,15,28,2538
154990,23000,99900,484
71830,25036,25036,12
22794,1201,494900,1111
193255,4372,6677,129554
199996,558,558,670
3818,925,1170,1938
3821,3696,7000,16514
160705,55,1062,4550
109584,30000,42400,212
193924,499,554,1459346
194566,6000,6500,1068
151610,23896,23896,163
168624,9991,9993,78
43268,150,150,105
42998,3690,3690,183
95373,105079,105079,694
34759,26,1589,170
25428,15,15,86
197746,25,89,215808
168310,89,110,1764
23781,613,18000,6286
193029,4996,850000,928
188658,139,200,207614
2674,290,18000,1111
76656,1000,2695,39
192975,80,99,1642
193213,94,94,67115
171831,395,470,13743
34664,240,259,1182
109629,1225,1299,623
24511,14,14,243
31915,1699,1731,54
203412,19794,19795,288
192977,41,1100,921
192095,304,358,27672
52081,2009,500000,44
43467,3,3,199
72162,575,600,5952
167862,952,1055,1464
118576,500,697,1279
74832,271,18000,798
9313,125,297,305
18567,473,18000,748
130182,382,414,883
52982,1125,2500,11628
201408,2500,2505,1733
173040,32,50,297
153702,286,375,2772
111245,280,406,49516
190330,1999,2389,77824
192916,372,373,5753
198413,985,1012,24679
2673,1259,39900,1342
109625,1700,3200,585
192835,801,1290,1795
190322,4040,4399,127898
153704,252,2900,811
192894,30,35,1104
85506,432,2500,3912
197765,137,140,33103
108340,33,59,3247
120150,125,174,712
193950,69,18000,753
153703,252,25000,1318
36903,300,458,695
192848,308,322,21220
152506,100,210,46666
194825,600,600,1099
193222,3500,6000,3295
194050,200,233,4080
193938,61000,62000,77
191350,7200,7623,1923
192938,49998,56520,1245
88487,147,149,56
152507,119,1098,22153
32249,95,588,4675
194010,3115,1300000,958
200034,5291,6998,664
190324,39500,41976,37444
192961,62285,62290,1403
193215,75,115,1192307
198082,2400,3843,184
142117,50,74,2219
167738,140,395,6250
106870,30,30,118
172052,6,99,41552
198192,2215,2215,1393
192969,200,2800,1128
171274,450,465000,591
204992,43479,44197,315
184090,751,294000,422
193933,18325,18711,682
198417,1712,1950,7975
189149,3563,4035,939
201402,590,599,13792
173108,1500,2000,2757
116271,882,882,666
197794,31596,32196,14799
172049,24,89,1157
192968,74,1000,7770
198415,2000,2099,3949
39683,10034,1877471,517
