item_id,min_price,median,quantity
27422,54,280,4501
207702,13000,19655,15584
153494,196,598,347
191378,400,634,3216
202070,35,44,18444
188658,141,173,159984
155598,34,34,134
194730,200,316,131160
198218,1519,1520,565
191334,3266,3266,21345
2886,1000,12500,869
200018,69900,70000,2954
193922,100,144,528940
6530,1,201,5973
197746,48,70,237531
140630,119897,119900,205
197786,3493,3550,26387
200074,3188,3749,76370
193050,30,62,399602
197762,79,89,64588
187634,15000,27500,3110
5498,200,5000,20372
173874,253,4499000,376
3770,1,2500,669
118006,30,45,519
192866,450,589,2109
200014,189996,200000,250
32902,24,25,4864
43490,540,999,2331
152542,5,85,211825
191510,315,320,283
192974,40,44,1039
71998,25,1000,3034
76510,698,700,31
53070,9,2500,4412
200022,14700,15000,3645
191466,432,472,258603
172370,219,97901,237
74838,605,628,2131
192898,380,665,5635
172054,5,7,41631
132234,284,286,119
190326,1000,1196,101637
40118,6375,9912,151
7910,275,10000,80936
2838,85,117,75456
198082,2898,3540,351
152510,1194,1849,103825
81194,20,40,2158
192614,73,78,1449
3674,169,179,42
27682,39,65,11174
32714,20000099,20000099,12
108978,109,109,86
189542,9594,11072,9765
192730,176,176,96
113262,12,822,40990
158378,12,15,59348
204234,700,700,65
118898,300,300,31
191494,31580,31898,17896
24478,64,99,2468
1210,200,2499,18868
156930,210,224,65968
175886,16,16,6778
152638,4500,23525,970
171370,28,30,645
179314,5,7,16935
190394,50,70,708712
192858,650,712,32818
197750,68,99,93861
8170,350,784,31348
192838,149,183,22287
193946,109900,150000,1002
68198,16,184,574
53010,184,200,65045
197766,698,950,17427
200058,699899,1149999,756
201406,44994,60092,19413
33246,1700,1700,14
22786,405,1800,4519
22682,5200,9998,12252
32194,534,555,289
172230,9,98,275725
200026,1394,1850,2016
199954,508,512,497
154706,4064,4764,244
192554,1000,2508,575
173130,1200,1200,1827
191338,19097,25449,3598
191382,3350,3450,119531
197790,1038,1397,18397
193938,62999,63350,297
6662,2000,2100,18989
22574,1900,1996,17858
10586,5998,5999,96
74846,975,5081,27791
192870,850,1169,20725
111434,13,13,328
205466,10042,10042,18
43010,630,99797,1671
115502,1266,1343,1010
172058,91,100,5184
72094,960,1360,21959
193218,25000,25837,67783
194850,2450,4674,2017
190450,26989,30000,13886
52778,7600,7600,63
194966,400,728,72010
133562,195,200,135
36922,1931,7802,1196
171290,136,600,20397
200106,187,187,82
108330,52,250,1214
173082,29548,295000,62
2450,588,660,73690
198186,900,1199,1479
52762,123,123,45
109222,70,70,696
4342,32,35,37005
191394,295,699,3794
133590,27,27,2824
194970,11500,11891,105344
155910,25,25,105
160710,10,10,6930
190330,2400,3198,75918
52078,1960,2783,3091
10286,25,95,35570
191322,1000,4200,665
191462,75,100,359472
197794,22599,22787,21965
54450,6092,19600,40
6470,384,1036,26607
142266,20,494,27059
39910,747,758,41
198238,51750,69988,411
194050,200,200,24795
191362,7862,9040,879
190322,4100,4340,77083
3730,25,45,10036
194798,6900,9997,644
197754,9,22,1175884
21114,83,88,57
25426,12,15,511
52722,172,295,51016
175054,400,400,41
139890,100096,177700,1977
1206,1350,2914,1130
199206,40,100,1091
108342,250,273,1067
22578,1550,1875,1442
190538,24909,24909,6136
168790,384,384,24
31898,3124,3321,32
90046,49989,49989,27
62518,33,50,268
187802,200,225,3482
1702,320,354,77
193214,38,83,449615
200038,16969,26730,3031
7070,10,34,59333
162022,4800,5040,214
194562,959,1895,2531
33470,18,39,75536
129158,6,14,2558
184690,14145,14145,67
111662,45,4000,930
192658,174,183,2210
163158,1780,3080,144
193262,175,321,39489
52766,690,7263,179
52718,233,2500,26768
36910,10500,12500,5402
74250,23,25,376694
36782,377,500,576
191386,520,523,79876
154898,7,7,14629
38962,2344,499997,71
173126,1774,1774,938
177062,999,1111,10198
192942,71000,72200,1138
21882,35,95,14276
34054,105,500,107870
56034,800,900,65
22794,1475,2500,2589
117442,90,90,88
193230,4980,5888,14809
205470,150,300,401
199982,525,525,254
204994,340000,340000,1072
191398,2155,2401,3436
41602,25000,37461,46
43646,75,80,507
127838,4831,4831,83
74650,500,1999,2229
954,112,22500,194
124110,97,2454,9607
198282,1970,2197,639
173034,45,147,13548
173058,8000,8924,2889
199990,576,2283,244
6450,31,37,547
110610,30,100,52203
151538,80000,190000,138
52746,1229,1230,25
171266,25,531,5898
131746,2382,4999,393
128538,2278,3824,103
133570,14,14,144
52182,2098,3198,4301
774,380,1500,7115
194822,119,120,10032
199966,5400,7000,238
110638,2688,2693,33
15994,499,766,3171
76666,500,1946,68
205170,810000,810000,230
2318,133,260,30040
53050,29,2508,1642
201314,500,540,85
36930,7094,9000,1969
199958,500,500,86
5114,22,38,76
198318,162499,162499,763
116266,450,1215,1071
136826,56904,150000,160
190314,6579,7203,41930
153622,2500,2597,40
174350,49,69,404
155610,42,42,228
6522,2860,5000,58295
197770,20,20,9693
2770,300,344,21248
4542,7,9,241
39354,2,3,221434
20866,99,190,51
192862,425,518,692
178178,39,20000039,407
27438,168,447,14513
200054,599780,599780,835
8766,2,2,514
7286,377,5590,5025
79010,35,128,7740
118,45,500,9579
23426,47500,48999,587
15414,2665,11775,2097
22450,167,632,35927
193222,3485,7000,3078
199950,590,2528,673
193210,84,100,3156722
153478,7997,7997,248
191358,3300,5800,11364
13466,1200,1391,3375
193226,22189,22500,334
172366,98,9999,331
58258,35,60,28
54830,10052,10052,19
190534,21099,21699,3191
818,266,600,10061
200050,689939,689997,209
124106,14000,21758,5316
4606,14,15,68
154990,6500,10000,807
16202,799,2556,71492
171830,264,384,14189
4234,1400,1694,10539
37702,775,800,3056
124118,20,926,8204
52774,7450,12031,76
201402,348,377,19703
