item_id,min_price,median,quantity
197743,284,763,57006
25699,407,1500,4833
21151,1,1,532
4603,2959,9900,3095
118007,19,64,1092
177659,100,200,235
152495,169,174,637
172231,38,1000,40329
191475,580,659,1425
192871,13996,18556,6842
2687,1,1,471
192627,64,768,1184
9179,975,975,12
155603,32,32,273
24067,2602,2752,38
38771,70,73,317
160711,100,342,17295
83095,2360,2377,63
191519,990,2135,3619
72103,1500,1600,4299
158775,81,500000,87
192615,59,63,62322
192919,49300,49580,2288
179315,7,7,22466
5635,750,3500,3932
166343,99,99,147
43103,1300,1433,390
108343,80,115,4167
31079,19800,20000,114
41611,10000,10000,39
43011,25,99800,304
191467,136,390,17132
197771,64,69,187262
25719,1565,1939,18921
34599,71,22274,1728
192635,61,1000061,3345
158795,4000,4900,15
190311,318,480,100080
8171,299,533,2193
199943,3561,4462,575
191371,10994,13893,515
13759,700,1599,2099
139435,95000,100000,251
102543,75,75,884
137239,89296,89337,268
132239,397,398,10
52983,435,693,19691
124107,8,1584,8650
62779,75,125,1471
81055,47,1000,8740
193951,60,60,3788
29451,9,10,247
127839,4999,5003,341
193259,33,45,21820
14047,19,26,367031
38787,10,10,67
201883,120000,500000,521
155635,34,34,190
76551,246,246,138
192931,25000,27500,59
158751,38,38,1408
200055,179800,199900,584
173759,1899,1899,34
191471,897,910,95545
153615,99990,100000,15
193223,2354,3333,174684
201991,25038,36306,4733
37703,515,700,14855
194751,3999,4100,2747
38375,99,100,104
33459,3,3,314
1015,9,99,12293
23447,15699,15800,310
190315,829,1680,97035
189143,255,289,16765
2455,2,23,425
124119,400,530,3450
4539,107,111,131
173059,121,150,153024
89639,149,149,873
8151,114,115,233
5503,69,74,8407
153707,3000,6110,544
11391,8,500000,153
203407,4249,4497,665
191379,485,1850,2592
27671,124,170,743
2835,97,150,33051
192847,672,705,2889
62651,100,100,56
173039,9,30,232
32231,465,5716,7501
13463,455,1497,7684
140567,97471,97472,16
35947,8,10,344
124671,9000,14869,1849
201407,2500,3097,19
56035,500,136600,23
192647,182,182,373
56047,666,723,47
37091,14,330,458
154899,7,7,15135
154891,25,32,2306
36919,1600,1699,397
71843,134223,134223,23
19699,548,35048,3375
4791,122,200,106
31883,300,700,54
189151,499,1933,2479
172439,273,275,32568
78883,25500,26000,151
168303,3,100,23083
52771,21,21,34
191507,768,768,2453
28399,3,3,553
53071,50,52,2431
36811,45,45,116
32067,500,700,472
191319,710,2099,11157
153479,4400,2141567,166
41119,5,5,1382
27859,3,3,102
171267,92,175,2069
43115,1195,2234,658
194571,5000,6300,99
6471,360,704,4303
198431,985,985,47
149755,2965,12500,286
38955,40,40,60
199947,504,504,108
15415,44500,71976,4719
74719,24,53,50
68055,2700,2700,4
19767,18497,18598,1036
191323,6070,22253,1155
199999,500,500,124
8827,1417,2500,1521
108439,15500,85000,1483
194803,4000,18997,606
191375,3234,3333,291
168191,654,2054,1358
46379,498,498,252
173035,7,55,5771
34055,70,176,225210
100739,35,300,519
158867,148,148,25
197783,2383,3195,14935
172055,7,2999,36126
2459,765,2052,4883
76135,220,223,2055
108327,150,2530,3138
62675,50,50,41
194823,1999,2999,21153
81919,374,375,105
194967,325,361,218023
8959,19,12500,2112
43231,544630,544630,16
22795,5,25,1836
193211,145,150,1945552
154127,600,725,148
39339,2188,2189,868
194855,2200,2200,5226
158863,119,119,74
43535,7760,10000,137
8839,1350,1449,2757
21887,225,2155,11675
191351,194,449,289
30183,215,3500,2015
20859,32,32,634
187699,800,1484,15651
192683,174,174,39
44463,31873,32197,282
3371,2,2,23003
192859,201,287,2925
192707,5000,5000,4
191359,21207,24300,18448
67507,10000,136500,14
33451,45,48,156
783,996,3000,3276
32199,208,208,308
2447,265,352,8541
200507,98,99,40268
191331,1138,1654,4554
191335,7470,14097,10025
152631,7,44,14713
40051,1799,1800,20
76079,500,1230,188
168487,924,8500,81941
29571,5000,500000,47
108339,78,450,7664
193251,79,1111,1146415
142335,2,102,34340
23103,200,200,36
52555,1000,1500,25205
199983,500,500,130
2799,14,570,4383
147119,110099,110183,201
160483,3000,3500,113
25435,60,75,171
187831,30000,30000,453
59227,200,200,17
43551,1980,2601,217
12359,104,130,70898
3575,1000,1149,9427
43571,12,12500,1492
71883,380075,380075,48
168315,15000,15000,69
38679,40,60,428
193227,8597,10589,10973
40171,11604,11604,30
38947,110033,110033,37
200579,2300,2400,479
39983,175,235,29
194787,4499,19965,648
2295,20,20,41
191363,100,159,9696
110647,2800,3000,47
204835,1564,1564,8
20863,32,32,965
192899,1170,1172,9204
193215,109,114,128952
6291,2,125,5035
190535,41095,50500,6006
197747,11,35,380399
192691,10000,45000,7
3827,47,124,123
17011,267,2512,14872
39991,2607,2607,6
199951,739,750,720
198211,437,437,211
158927,15000,15000,30
29799,55,55,25
193391,168,168,17
118391,4,5,1672
139315,100000,110168,217
77531,400,400,62
5467,400,1042,3549
79255,1495,9832,5329
35623,4477,4700,6003
13459,3485,8683,353
52719,584,800,18378
172367,287,9988,350
68047,4300,4333,23
189543,22990,23068,14086
108335,125,2500,2078
183951,500,860,1546
38847,800,800,19
12799,198,250,3719
151387,153460,153460,8
133607,25,217,57613
31911,600,2401,128
162515,38,1499,18043
5075,16,4017,287
124115,585,2530,16948
19943,19089,19089,1181
76663,150,150,69
43123,1572,2299,1386
74839,578,2388,10655
189155,588994,749998,112
76075,174,416,381
172451,1,1,434
7067,197,5000000,1452
128731,209999,209999,6
193923,600,645,191328
194811,2000,12099,561
168583,1344,3990,9448
171831,388,682,36586
4599,2,1000,684
187635,599,798,686
197787,2735,2735,658
111595,175,501,10881
13447,100,460,305
29563,50,50,131
198223,1000,1061,5545
41807,1100,39900,334
44263,378094,600089,24
171263,32,55,404
29739,380,1834,44467
199963,1219,1355,60
52139,497499,497499,3
200571,1200,1200,7
20963,2300,2300,38
187703,2400,3500,5261
19263,25073,27908,10
193247,23500,23700,5806
111675,51,64,974
109135,150,174,965
779,4500,4500,25
43647,3,7,851
205871,1900,1900,9
197775,74,300,799
81203,5,48,61
11415,90,90,65
171315,1160,4500,18503
52775,3495,3498,23
198507,4999,4999,87
71823,119887,119941,44
62791,75,500,8907
191367,187,250,1251
201403,849,5050,14622
202071,37,95,10134
192839,106,255,35605
194579,195,495,309
2091,25565725,100000000,23
45883,13500,14250,12
169451,1995,2100,1847
128995,12400,12499,54
6359,704,1192,7018
106867,30,30,271
192843,73,75,37158
32215,388,388,391
33547,25,25,19
176871,179,179,57
158823,290,300,23
199979,683,690,643
60395,60,60,27
39955,125,245,50
199955,501,501,74
76667,195,195,34
42751,1164,10000,219
139271,99202,100000,281
204463,296300,400000,6380
190451,2445,3038,28947
175955,173,174,216
127991,42,42,2104
3171,1,300,61
21559,60,50000,200
198247,900,939,156
4555,47,445,38
152875,130,225,155922
199967,14999,19104,184
21215,25,85,203
128551,83844,84795,169
173171,599,720,512
159,1,2,3911
109127,199,435,53228
109991,297,297,481
3387,3431,3431,393
190331,16098,16560,27495
4359,300,571,10001
192655,177,177,67
12435,100,49999,93
76651,771,771,60
36907,830,9500,3386
3239,40,99,235
2771,399,685,8096
199975,35000,42400,115
52987,748,898,2516
194683,147,148,10921
1251,1,1,2001
52179,4439,8448,4130
192979,6513,7113,488
9355,100,199,30
187707,8000,33000,858
124111,89,95,8208
40143,11900,11900,120
2675,19,46,12305
8343,41,43,27198
24027,17954,17954,18
74847,886,5088,13595
192611,59,59,465
37567,30,39,494
199971,68000,68999,48
200039,11546,12150,2880
201399,758,2099,3007
7075,7,100,9257
201315,500,500,342
25447,200,200,65
109119,145,170,18695
6947,326,326,109
4291,18,18,5749
787,20,25,207
82443,400,400,62
76087,937,5900,41
153711,251,253,352
36783,2228,2700,259
12207,20,1200,5169
176811,70,74,166
54447,200,200,177
61979,1137,1783,3071
199219,1951,1977,191
52091,1000,1100,54
27651,11,19,101
76599,29998,29999,16
168791,500,1800,35
159787,3500,3170873,131
198183,49,50,6056
194807,7400,19900,441
12811,19499,19500,1901
163395,3098,3099,179
191939,75,75,13520
41479,500,500,59
90407,89,2000,2450
108391,7000,7500,113
4419,98,100,547
5631,2400,4032,379
52195,7675,7675,77
162551,14577,14577,9
173859,19,19,290
6303,10,300,14853
5135,35,35,10
27855,3,3,126
194035,1218,1218,112
154887,16,19,67
192675,194,194,80
151567,21,88,88895
34411,16393,19400,116
41751,21,95,470
201419,193,387,3782
19299,30,60,1129
111667,35,54,1135
18631,11519,13163,310
41511,550,550,2063
52743,1122,1122,212
3927,500,899,1428
191399,800,974,482
24035,2994,2994,74
200835,2200,38900,155
62659,900,1239,111
199959,500,500,63
