item_id,min_price,median,quantity
190330,1400,1729,36395
191378,409,222265,3333
76669,475,1139,35
21721,287,287,193
198209,941,941,161
192096,124,126,84713
124107,19,225,15703
152508,420,995,59443
151392,3499,3499,8
27676,22,4800022,59
62779,3,5,1903
199194,405,525,146
52983,888,1494,27100
199983,510,538,222
52326,1444,2899,30319
3033,35001,35001,866
193557,50000,74950,352
199959,530,530,77
69244,11052,11052,25
33234,232,232,5
3771,1,300008,1731
200012,175000,189995,540
173043,10,17575,1072
198187,2000,2100,710
194794,3817,9900,874
43467,8,15,261
199940,500,510,244
199941,520,570,214
32905,1,1,1090
17011,87,2000,10620
151719,1004,1005,1368
7075,14,100,34938
172052,7,7,47824
151721,1098,2295,2700
152496,26,999,596
191320,18399,20000,4276
41803,466,4500,1826
198230,6039,6039,225
198491,50,50,303
22451,36929,58500,3056
199969,1599,1980,105
186017,3130,3140,1944
194819,493,494,6848
39681,4423,6948,9315
42751,8730,10000,175
52744,300,1308,65
199975,13745,13814,72
34057,162,2985,67997
16000,45,400,3269
38963,2083,2167,32
43571,1,4500,1544
198212,2000,2600,125
193934,27362,59999,1744
194569,4088,6012,1131
27439,4,4500,11043
193217,2178,11444,708097
198257,200,4862,1960
74711,82,200,77
8952,4,50,711
38841,99,122,49
47556,800,9000,3007
38960,50,50,172
202070,44,44,24132
1705,75,5500,1294
2589,6,56,658137
168427,23892,23892,278
192636,36,59,7504
192608,63,63,869
198279,2000,2999,244
52183,1212,2673,10337
198240,956,1200,336
22794,1098,18000,1692
4544,13,5000000,304
191352,320,399,276
168185,495,568,53715
198293,606,637,211
45978,30000,50001,424
132204,32,33,1890
191353,587,11182,375
22446,124,500,26717
172055,7,7,17475
23440,3799,20000,449
37093,10,27,161
179315,7,7,31384
9179,1400,3578,405
191334,1113,2500,5487
42997,388,799,4676
33454,5,5,1075
152544,170,250,4706
43464,100,100,80
200018,55934,56498,1957
191338,22325,24999,2231
187707,5921,8500,437
2862,4,18,1464
35952,10,11,37
33567,297,300,3160
199947,500,522,295
130178,1499,1500,377
199977,3200,3750,222
199935,500,500,136
32230,350,3500,3313
194562,200,509,1893
193954,551,551,2529
193378,13498,13499,382
81406,12,12,307
81407,57,64,27
192837,200,223,1443
191341,6158,6158,23067
37092,100,100,50
199986,633,1000,206
133591,135,266,1336
12204,37,4500,2144
200506,3,3,47999
37143,1500,2000,77
37140,3400,4500,86
191496,979,990,1973
109626,352,3600,1174
33443,5,5,35
105718,1300,1395,63
187700,1800,3100,22854
111676,72,80,6277
153636,915,8900,4818
29740,5500,11504,15726
111674,53,1300,10698
192651,200,1000,974
198421,54,95,27983
195543,9,9,41
62785,11,20,1420
41802,85,195,8230
37156,1066,1496,76
43012,11,135,3155
202071,41,41,9376
158188,895,1575,1724
158189,21,23,8877
4594,188,189,210
133575,14,16,1506
192870,5768,6890,14745
194797,3947,9999,834
163691,79,83,71
193945,4748,4749,1178
172364,100,467600,196
172363,199,596,644
199968,3500,3550,147
192871,14750,18237,1913
