item_id,min_price,median,quantity
62779,8,5999,1478
152545,99,1660,13491
769,24,460,5363
191399,500,641,791
52719,333,585,86643
2665,2,2,4077
109139,77,99,16754
43268,64,67,148
113289,125,154,2497
3730,4,3999,2663
72234,57,2543,22623
4600,4,4,46
2997,43,129,44590
191466,198,303,157005
41801,699,17200,390
191373,213,369,1895
172097,100,275,457065
2770,200,320,304643
2592,6,11,210237
110609,99,150,297509
23426,44500,89900,3145
200652,4280000,4538184,431
25699,167,237,4344
202070,43,44,18172
189543,16250,28000,3457
200029,47575,49375,223
52983,555,1000,28350
192605,172,173,144
192687,600082,600082,7
22456,6000,6100,1745
200826,1570,1570,18
3818,900,999,5275
52327,500,866,18457
192635,50,85,810
113588,789,9900,2386
200838,2692,2692,45
200788,1346,1346,42
194695,499,499,49
191371,16512,18998,13978
81924,36,36,185
195462,1225,1250,96
187888,100000,300000,441
198441,799,800,138
12203,1,895,36052
71809,5000,15000,119
71807,20000,26794,155
3770,1,1,179
2251,30,101,3096
197754,11,15,339435
62780,69,9899,546
179314,7,7,14835
192662,125,179,431
191384,150,50022,12337
192095,95,100,33352
72238,960,2035,27636
109118,92,150,188074
111650,15,17200,592
124108,15,100,28488
193929,1200,480056,3046
72162,100,136,3749
10939,202,224,1651
187704,32,98,90768
193215,32,33,817569
160298,8,9,16804
8167,525,586,9282
2924,116,499999,1220
124104,508,549,30615
10285,85,5338,5123
168303,2,469,9676
109134,75,2120,9306
154722,6,8,273764
194730,131,207,367772
27429,10,17200,1228
124117,22,2500,4036
97512,199,220,2435
6308,59,550,2400
41810,18,19,31742
41808,55,200,58372
159959,99,105,42546
41809,949,949,3139
43011,60,17200,648
21887,449,556,5642
154165,2,89,285331
111672,33,500,2937
180733,925,938,8423
53643,798,798,21418
2589,3,9,435640
27422,53,39900,672
2771,225,999,25408
111669,37,69,3554
17194,2,74,48818
152541,150,308,42662
111670,29,60,3514
172056,19,95,3909
154125,338,356,276
193213,31,25035,29147
193922,2,60,377538
108302,5801,17200,788
79253,557,1213,9499
124118,68,1200,28851
25707,2883,3032,7833
10938,270,274,1566
151566,18,78,177714
53071,20,442,2700
205868,191,191,242
152549,634,1160,1688
192695,1985,1985,150
205700,68,68,1037
172089,98,160,103465
5467,26,17200,389
194846,364,373,14616
74859,350,370,1872
108330,80,98,1515
81408,48,51,189
74832,270,270,677
190321,4847,4954,100660
169333,95,100,995
198423,51,65,140045
5785,25,36,1083
27437,70,9999,1515
193243,2881,2881,2503
190331,10465,10697,80150
109137,220,490,15065
2449,280,612,39576
7286,200,269,1062
154164,25,98,10228
6037,399,2000,26463
12365,2,1002,111417
171829,225,748,21951
154899,8,10,29648
193208,64,129,37515
4289,1,249,340592
52976,299,817,69924
152542,2,90,225519
108297,225,17200,613
7392,1521,1589,5873
109992,50,69,1365
124120,3,4,116071
193251,417,417,469647
111557,77,199,137614
108353,1999,2999,352
25700,1328,1675,15709
43012,249,2555,47351
152506,165,288,72663
30183,200,201,490
193378,8400,8500,328
53069,6,500,2306
193216,400,5000,6012
765,220,627,52414
193252,71,97,214839
3858,399,1218,20807
41511,325,354,1529
187702,10,17200,13075
52185,970,1408,30963
108359,17200,17200,95
193223,1000,3300,43705
193214,39,75,273531
12655,297,374,4593
151564,985,3632,104249
55053,95,1400,824
5784,42,43,1986
2320,2,10,197058
4339,47,75,3175
38557,107,1150,13787
22202,98,17200,8131
193931,697,699,13479
79251,65,2969,23437
124107,188,2515,8812
133588,20,22,1882
168589,848,1700,24468
124113,155,178,30779
15417,300,361,10188
21877,9,48,291910
193210,19,27,1772032
4305,79,79,5207
74840,288,358,15593
175970,100,200,89115
12206,200,17198,1289
3486,199,315,2600
102542,170,299,3706
152544,99,265,7299
193259,45,48,172468
2672,43,80,1597
7974,39,29900,17397
22644,75,17200,1298
52984,699,1957,53956
124440,295,477,24425
4338,6,9,232584
172094,8,39,461171
160400,75,475,3561
111589,100,112,565
190311,385,500,1766611
109625,100,17200,312
2996,10,19,870105
2836,3,99,86834
12223,8,115,6053
124112,92,94,10619
723,3,9900,8166
62783,40,2500,17578
38561,1698,2000,8870
7966,100,17200,25826
25437,22,22,448
38426,230,500,10959
27674,33,55,1704
111651,13,17200,253
174353,2,225,275236
179315,6,17,20585
193255,1999,3098,522791
123919,77,697,420984
85584,200,200,718
8170,100,503,86017
82441,170,17190,13500
188658,156,193,248268
173204,28,95,603156
3820,299,1500,13262
191380,421,550,69088
109131,167,1700,42103
6470,145,163,10425
22792,488,1751,15287
193925,2999,5800,7186
52982,500,3725,25083
74857,811,1035,2934
194858,420,420,47798
123918,931,2222,441650
19230,2747,3900,22
160710,7,7,3535
189143,160,190,24021
5503,60,1000,6978
108352,349,349,155
190396,67,70,506136
152576,15,19,4103227
138488,639,1787,60600
75026,95,95,443
189155,499999,1999999,78
199977,899,910,168
13465,292,1184,27232
2862,1,1,696
167861,1200,1200,1899
132517,14000,327047,10
32428,50,9997,9705
198209,300,5500,748
198215,4200,4200,1994
27858,3,3,260
192647,150,182,234
8839,1264,2495,50617
173038,3,8,607
151565,1200,1900,62812
71805,155000,970000,1025
192715,169,180,110
81200,44,44,855
32230,200,5050,1890
7909,23,398,10499
193927,26,29,585925
74643,1414,1425,186
74651,600,3600,632
192627,50,65,203
43125,135,201,1556
192614,40,63,691
171831,279,908,21493
192628,63,64,261
191337,1195,7551,1697
53072,30,529,7766
152505,175,281,37215
193030,872,17200,72
191379,399,19800,4930
62782,54,909,42816
153635,13,1200,66296
27435,14,17200,521
172092,22,55,96434
16202,299,413,12475
191465,114,148,419548
3859,625,2135,50606
108338,211,266,2084
193928,150,160,191637
172053,7,2005,39292
27668,1,10,2053
197742,35,58,151895
168185,300,731,54558
22790,175,268,7739
109127,178,340,176605
16203,855,1298,35306
5470,18,17200,1203
14341,47,95,18771
74844,75,133,48844
44330,255,2999,280
171315,900,1202,23489
193261,2,8,150264
172054,8,100,125719
191377,2970,4265,2010
24476,111,455,492
33567,78,16400,1243
154897,7,100,69757
193050,11,25,1079107
108298,700,17200,357
22794,725,865,1183
13760,300,40000,494
102541,75,113,1522
21881,89,17200,11767
13888,358,475,1818
31670,300,4500,7730
124115,299,600,21466
67510,90,90,23
6361,2,2,1450
72092,443,460,86800
192730,176,176,97
129289,90000,180000,492
191397,250,19800,2331
108391,6999,7000,130
207021,1200,1200,1889
192717,1824,2024,163
105718,14500,17200,128
1468,1,5,23532
109629,340,17200,436
153051,4,6,256735
127991,50,95,3789
3857,7,2507,10027
41814,1400,1999,4218
5829,9,9,70
37118,4,4,483
197747,3,10,170295
27438,8,17200,758
14047,11,25,155870
8172,498,17200,6309
33452,5,150005,772
168649,829,1785,385595
152543,50,100,7229
4291,45,200,42486
116170,72,1999900,1805
97619,424,460,356
22791,475,1689,19458
4232,700,3500,1811
133592,87,887,2459
168302,247,385,3303
173202,4,8,6641953
15416,498,1707,13814
112158,469,469,2617
43852,15,480050,946
171832,220,425,38531
43501,400,799,3579
153050,25,66,73719
22793,1000,3854,18323
27671,433,4000,4431
173059,367,375,56042
72120,20,100,279133
108347,17200,17200,34
152512,693,1000,177331
192625,50,480070,1906
192644,145,163,117
192629,59,59,271
108331,379,1000,2740
34054,37,83,412926
72235,100,234,17343
36782,700,17200,597
3577,1991,5000,21745
62778,160,1250,13963
53010,99,400,86025
192097,67,71,153168
25649,147,169,2373
176393,200000,200000,3
191386,472,1500,31744
39334,260,750,15226
172438,1500,1500,3652
173871,36,54,64
18567,898,898,2957
21024,292,17200,348
2452,199,1200,84772
111601,400,425,1581
79101,605,1546,4310
783,815,824,3278
22450,162,3382,8257
180309,1899,1900,11
160398,25,32,6500
6471,129,144,11485
85583,1000,1000,1112
34053,488,490,1364
13757,300,5999,1127
5466,1,1204,3511
23676,8,17200,1282
152511,179,283,45220
176883,2183,2240,2
172096,1209,1410,11314
109136,85,1420,24376
8171,198,405,8398
23436,2530,5300,107
173037,26,125,4713
53066,32,76,1836
168663,261,8900,3351
43013,350,2000,96424
5523,127,322,548
72163,1400,3500,2096
109125,140,450,186541
56516,4176,5829,7567
197748,2,99,791468
17012,99,204,7184
199344,1591,1800,12835
72988,15,61,87407
53065,2790,2900,5204
10620,29,339,182913
15407,549,700,3150
193053,85,999,311923
14343,100,2300,1993
22447,65,29900,13205
128304,104,121,55654
124119,100,3350,4980
154898,16,75,8605
14048,97,200,6187
171830,245,498,22871
27677,15,17,2288
108335,90,810,33388
124101,454,555,186462
191353,500,19800,756
74834,3200,3200,2798
39342,402,1012,5182
74659,255,255,146
8165,999,7500,2001
193218,499,1865,121667
191461,15,19,1086369
171288,144,175,2735
81412,13,17,220
198412,425,500,6147
175788,38,38,18654
172058,44,45,11832
191361,185,528,1396
152507,200,283,74831
109144,9,72,32136
52977,750,17200,783
21842,195,290,3142
34055,33,75,207761
36907,209,750,36484
193222,2218,3502,3093
8169,341,341,1643
152631,8,12,2321
194969,121,242,319565
52979,195,5354,23946
2840,345,500,8612
5469,18,17200,1024
193952,94,95,2974
34664,225,229,1929
130216,185,185,71
191367,199,437,2334
12808,8952,19599,19346
138979,100,200,839
137239,34798,71845,236
1529,175,475,589
129032,497,1000,51861
173060,356,356,4161
187703,2340,5900,52628
200509,4,5,47613
19441,15,23,1852
4625,1199,1800,27063
74854,254,17200,530
187701,2800,5900,71350
74842,290,1999,10627
74864,1600,1700,6810
124441,961,1198,3052
128499,75,17200,174
14344,65,100,184821
43108,447,1470,6619
36908,1300,5028,2952
52340,843,12570,239
191468,97,500,635789
36901,175,350,13948
34052,200,610,28122
191401,1799,1800,7572
6359,350,1000,7151
112181,9419,16900,74
160059,10,19,18059
21844,349,349,1340
43121,425,425,2252
12644,74,75,157808
43107,999,2368,6488
192884,496,522,3383
109626,2980,5000,609
168583,927,2043,12235
39970,420,750,6593
108329,100,17200,694
52720,1530,2480,910
4603,1900,9799,2552
108356,17200,17200,108
8838,995,1809,83871
5524,588,800,1663
193923,445,685,213278
191363,249,1269,8071
168487,900,3300,12171
12204,72,9898,968
72093,77,84,100927
39527,450,17200,47
194124,487,489,84316
74838,1059,1075,1797
191467,97,500,35322
11370,1898,2908,23206
74841,165,981,66048
168791,99,99,40
27678,45,1800,28877
108996,16,2500,25820
108344,250,17200,107
111665,10,399,2625
108336,100,17200,666
204442,427,427,24
74839,700,750,1822
45087,22,25,4843
74850,515,734,4134
192842,175,255,161015
18230,501,8801,43
33824,17200,17200,23
13754,800,9898,1625
194758,3199,3400,544
168790,1500,1500,24
193258,275,17200,14794
155598,34,34,142
36909,1510,1555,33888
3182,13299,23999,510
60576,21,32,246
60394,31,31,3
2675,48,2254,9233
114836,16,200000,3526
191366,399,19800,287
80431,14800,17200,240
2450,235,1500,40657
108337,200,495,1064
41807,15000,17200,1048
102543,75,80,1083
2842,1818,6937,7328
62414,62,62,35
198414,210,244,14749
53038,882,1499,72373
124102,565,1300,168405
201400,400,995,2500
44771,25,25,9
138486,999,999,3346
124437,23,25,905246
11382,79999,750000,2616
35562,375,7500,73744
194123,190,199,143648
43117,595,2500,1806
74846,520,550,3571
4461,1800,12098,571
74849,100,1000,9924
22787,300,1252,14929
4097,92,92,17
35794,7995,17200,110
74866,100,108,9577
52718,105,17200,1099
108305,995,995,1179
52183,1515,4550,10583
23445,2398,2398,1241
158789,3000,3000,2
2605,2,4,18855
53064,90,17200,781
39343,306,17200,596
23446,449,1537,39964
124461,1399,2949,5748
2453,199,734,31725
52985,1600,1694,4189
197750,120,48000,4467
191375,584,807,878
62781,29,292,10841
109129,126,435,133012
2319,325,1290,88066
76097,70,95,1224
75014,2200,17200,713
13889,825,40000,792
191351,544,620,413
21840,62,64,13940
12809,2222,2990,577
194852,2569,2694,26252
191370,3900,5368,5066
192096,71,72,164555
4337,22,5015,8698
32850,50000,57450,35
21153,1000,9898,793
79254,296,298,3038
62791,12,100,13650
22786,165,293,19193
140276,25,25,219
197753,298,367,7511
79011,57,100,3098
116406,15000,800000,4706
53063,5000,9999,919
192843,398,398,734
112157,2000,17200,351
36929,115,1499,1008
173035,35,50,33809
108361,17200,17200,26
2775,2574,2700,4714
43105,795,2095,7827
12207,24,17200,509
108365,1000,1000,171
158378,18,999,30558
13759,350,30000,566
173057,59,1999,29871
168646,563,1050,5639
3575,592,1709,42326
2772,600,650,3131
111245,196,17200,1204
198421,54,55,20892
79255,372,2350,18778
124111,134,9000,18295
111671,93,109,44022
172437,1300,1899,2679
43124,512,1137,2601
3576,195,662,21497
171841,13,51,33599
108328,139,299,2198
197756,71,85,130361
124436,2500,2792,3576
19299,1,1,152
192972,49,62,1074
204835,10083,72983,6
201409,150000,170000,212
194801,239999,240000,65
6522,2392,3200,12658
68660,353600,353600,1
172019,5918,9018,140
198491,135,150,509
112279,500,525,35
112280,350,350,22
192853,550,17199,9780
112282,400,950,8
127839,4277,4277,486
35285,500,17200,117
174328,419,724,897
112283,400,400,4
112284,2000,3500,20
191472,3975,4099,50945
112285,500,500,22
201402,200,2500,23014
193211,26,179,3053389
43007,216,500,2450
197745,680,1098,33705
3731,2000,5528,2290
115526,51,8760,159
2678,1,52,148917
194751,1455,15209,1440
194855,2998,2998,3454
43119,199,448,935
112286,1500,1500,45
191372,231,248,1187
108346,17200,17200,205
61979,1485,1485,4041
198422,50,51,97478
5504,280,3000,12316
38625,1000,6440,644
4342,28,48,12486
128500,33,17200,646
90407,20,15000,36704
54849,2074,2575,15365
193370,283,351,85159
190452,1324,1332,35451
61978,3391,3391,4019
83064,2100,2100,447
193368,322,322,72283
1288,2,100,15867
192858,475,482,20741
194850,4060,6195,1384
127759,73,1055,19286
39340,3199,3199,6125
3712,300,562,913
22446,111,200,42173
41805,1268,17200,1319
36906,199,279,7988
52986,1570,5091,10611
169701,686,1000,106637
187700,1699,5800,42187
191393,160,320,9046
12184,25,17200,7659
13467,280,680,10780
124669,500,697,200109
175886,15,17200,10681
23424,1050,1399,19538
74865,1150,1400,2290
53067,4599,17200,461
74861,350,350,1911
194015,47300,47500,787
193369,267,279,102771
3470,18,27,760
191325,1366,9324,1999
3369,1258,1499,2171
108301,251,17200,359
2776,2000,2888,16310
36913,2325,2487,7790
191500,5807,5816,4399
194754,32000,32000,10684
142335,2,2,6560
85585,3800,17200,639
192861,899,1724,8888
3466,20,20,2643
43109,917,1524,10472
52186,2400,2400,16742
200074,2399,2699,31944
74833,400,4500,9030
152548,600,609,2822
192837,112,231,5092
39339,1999,4342,3668
168662,701,1737,6271
192865,400,1275,20724
43127,1795,3495,1387
52721,119,124,42566
2880,2,2,10741
192961,30096,37011,2776
192844,99,120,12684
152579,915,1224,20711
39354,1,1,60401
192835,422,423,4742
192866,400,1000,3880
72103,1700,3944,26440
192883,1176,1636,535
108360,17200,17200,49
3371,2,250,278758
194857,878,1099,1204
192848,133,148,53251
108341,51,67,1918
74856,800,1190,1630
193360,2299998,5555500,332
11291,140,257,12401
67229,2000,17200,455
39338,1009,1018,3457
180732,4,6,66538
192840,173,220,2195
198417,5800,5975,4186
102218,34000,37099,1049
192838,103,130,9876
115504,86,119,10710
52988,670,2001,50594
10940,62,78,31962
168586,1073,1199,6060
192834,900,1267,14477
192841,165,265,35023
109624,85,17200,898
6260,1,1,24010
4470,1,2000,333663
38682,10,13,13734
198413,208,209,18930
111667,105,110,1348
192872,3,20,301573
198296,588,1185,31
4341,2,10,12353
108326,70,106,1924
3356,545,2500,9209
2677,200,7500,16720
108296,4000,17200,102
197741,42,79,1353455
34057,199,289,76251
62786,190,190,748
74847,698,886,6517
177061,427,3900,24520
2604,1,1,51909
194576,5791,17480,70
43104,295,496,3470
194752,414,920,1036
183951,2803,4500,1079
136654,50,50,423
192855,600,988,19454
160711,500,500,2903
6261,10,19,12064
109133,98,100,4916
192877,249,300,14829
129100,25,270,4356
116428,92,17200,120
124439,1,2,13117
192836,386,568,19699
41803,862,862,1412
192862,499,3017,1026
22827,7785,7785,96
139389,500001,500001,5
189153,396,188180,643
190330,1054,1500,125697
6530,1,1,550
163911,180033,180033,5
192849,399,400,65962
17011,33,60,8700
39469,1400,10060,4593
2325,6,19,14355
192880,30,35,259002
13422,470,1411,2875
158205,3,3,7391
108357,9500,14702,217
192860,985,1154,2924
192885,218,264,109200
21882,25,26,5729
192868,374,486,53488
173173,297,17200,2518
162681,600000,900093,7
198416,5067,5766,5462
69237,20,77,5511
192876,270,445,638
36916,1600,1848,17547
116654,30,95,648
124103,505,1272,46102
192878,201,9603,54651
198415,4507,8500,3892
201399,200,599,19519
191383,5890,5890,29911
108308,2700,17200,224
183952,249,371,1077
194856,1799,4575,1100
39151,839,1840,13056
43122,2048,14659,1881
43126,580,17200,428
192851,275,300,67722
17010,99,2500,13259
124438,1,5,15490
192857,399,399,8059
158188,1002,4500,7542
2324,5,5,25059
190538,16018,19429,3110
43116,1974,1974,4106
183953,253,338,3712
6358,100,1077,28170
6889,473,3030,8026
4340,7,1876,13531
30817,1,1,7303
162515,98,98,7819
27669,8,8,1047
162516,456,17200,283
159,6,90,41044
41812,163,859,25386
171428,1972,2500,15271
9262,73,9900,3362
12804,25,4373,6330
74845,400,17200,648
192846,173,376,10987
29548,2445,3816,9613
169145,97,97,31
108306,3241,17200,498
53068,1200,6569,22557
10290,10,48,13115
197743,93,516,187841
2674,1399,8951,2413
109585,1080,10000,6445
71998,30,5022,24187
43106,696,696,15310
192845,132,143,44134
109124,130,319,290619
113355,400,434,128184
72094,1795,1800,12935
22641,1500,7200,209
32839,999891,999891,28
124106,10584,19098,5136
113262,10,88,8624
200043,686,15000,124
199994,532,550,235
23079,73,234,4416
153621,1197,1197,6
153604,500,867,49
153630,1000,1000,19
153622,2037,2037,5
194756,21984,21993,3808
40212,686,700,1119
46378,686,699,833
204709,830000,840000,39
76083,93,598,953
176866,40,41,150
138728,37,99,5210
155635,34,34,174
200018,33900,33900,841
200030,3192,3193,14803
191328,12670,12797,5881
28399,3,3,403
27855,3,3,199
40216,1427,1427,8
152495,60,62,430
8365,100,200,558
195543,21,90,41
173083,9900,17111,101
173072,10000,13000,30
172046,13,13,196
25456,25,25,1990
22788,102,150,225
3771,4,25000,1706
17036,7500051,7500051,4
133688,81,107,27
28290,699998550,699998551,5
23559,14,14,93
153437,25,25,132
19235,422,446,10
22871,122,322,130
7079,19,19,1990
190451,1100,1742,22159
205413,939999,1100000,1756
194791,4000,5096,215
32852,1552525,1552525,38
128650,4,8,1478
73260,10,12,120
200000,505,507,122
191320,12400,14800,1750
199956,500,501,513
191359,11100,12396,22634
200019,25000,31998,217
200031,4798,4800,788
200033,3991,4992,1269
200020,33000,45000,208
200052,277752,277752,167
200050,261187,265088,122
200056,290000,290000,168
199955,519,540,278
194016,81000,87500,2182
200026,522,552,344
38830,10,15,294
199952,508,516,346
17119,1,1,1152
210249,36999,38498,2463
33454,5,5,437
22832,50,500000,705
187707,5089,5200,476
200027,59500,59500,361
3827,19,1868,508
205686,34990,40094,101
129285,4518,4518,162
192615,54,63,40741
190324,16163,18000,91740
190328,1028,1060,243797
12202,2,29,24219
190327,11187,25000,60571
192863,384,1231,11205
191318,795,839,286
193379,8486,8493,9117
192636,59,59,8963
191330,750,449300,1087
112321,250,260,378
192871,21389,21389,2451
192850,127,137,80278
199935,500,500,74
109218,128,198,731
192870,4998,19995,1278
23354,20,20,112
190326,1200,1292,214772
188682,200,200,274
191333,885,959,503
40035,25,25,40
130905,12500,19999,3838
193962,236,236,53
43551,2647,3100,337
124109,214,3500,14406
200566,1974,2399,399
130172,1475,1475,892
198535,1099,1100,42
200575,399,399,374
193244,13395,14898,4911
4377,124,127,2319
193229,11000,11385,6386
858,1,501,4549
197764,359,364,14787
175241,5,544,1401
193231,7389,7652,4633
118,1,521,3107
5375,9999902,9999902,6
8923,9999901,9999901,39
8924,9999901,9999901,55
3372,9999901,9999901,42
5427,9999903,9999903,5
200836,1244,1244,114
5431,600,700,13
24281,119905,119905,8
5140,500091,500091,35
2928,9999901,9999901,36
13446,57,2999,2764
15415,49998,51597,3690
191513,9491,9997,1208
929,17,518,4030
4787,8,9,205
1710,109,2044,430
61982,5,5,525
33447,100,1000000,1285
22829,72,2910,294
72104,48397,48999,2919
199953,500,501,202
38813,3091,3093,14
152494,45,240,1703
109223,20,1987,2103
38844,10,12,130
114056,45,999900,2089
193963,35,35,788
32228,31,5021,2528
32229,56,9060,2799
160502,144,146,3054
17035,9999901,9999902,14
172934,375,397,5602
190322,1596,1716,211815
152546,64,73,3513
16000,38,1157,1521
192895,25,25,299
23107,82,9550,3594
171286,1648,1690,1018
156930,35,171,156379
36926,65,120,936
171264,30,30,362
24478,33,100,1744
5370,213911,5106906,4
22573,49,9900,10283
23112,200,4400,4432
187802,249,285,2058
5362,9999901,9999901,5
5367,9999901,9999901,5
158187,64,9500,19708
21929,100,11144,1689
197788,165,563,10336
16204,38,100,589016
43009,75,100,589
29574,9999902,9999902,5
4879,9999901,9999901,4
2930,9999901,9999901,7
29573,9999901,9999901,5
2290,2,3,302
5364,9999901,9999901,2
7077,40,1594,21809
17034,5000001,5000001,67
6950,9999901,9999901,18
2893,9999901,9999901,7
29577,8000002,8000002,38
199984,501,501,175
199941,501,503,148
110649,3998,4000,74
198283,14725,14725,937
199950,501,501,307
199940,518,525,146
5530,869912,869912,27
5371,9999901,9999901,5
199942,501,502,159
199982,504,504,233
199957,501,501,115
199999,503,503,209
38894,25462,25464,79
193943,42299,69999,774
192911,260,271,36
4405,2,2,129
199219,1968,1968,364
192993,13860,14750,2190
29460,3950,49999,11434
192964,33678,35080,2630
197784,1704,1734,7592
192921,4802,4802,123
52094,200,200,19
197758,20,21,1011
192626,66,66,1739
201466,51,51,6266
201467,348,348,2125
201468,1272,1272,114
154888,99,175,1106
178222,19,19,337
204971,40899,40900,284
159464,143,200,130
19236,585,1485,9
3220,2,2,670
52090,1000,1000,10
52083,1000,1071,26
23097,4900,4900,5
116811,100,500,171
39949,1678,2200,24
43463,35,57,152
40039,3000,3090,14
39900,1500,1900,95
204614,33333,50000,120
193249,12082,12083,428
197735,89900,133678,158
198302,535,535,24
76684,600,690,40
153612,588,94900,46
153629,1082,1082,4
153634,500,599,15
154882,90,599,2009
200028,29053,29886,856
154884,700,790,3077
193019,500,530,33
74701,45,45,43
201883,88799,200000,381
38785,10,11,188
38807,12,13,122
198082,2500,5490,269
193238,14770,15794,3149
191511,400,601,176
54448,8465,175000,67
198197,25150,30000,1690
168192,378,525,376
169673,299,399,676
190314,5498,8098,21223
111454,65,68,953
190395,69,139,56132
32249,225,9999,2690
32231,83,900,4079
111449,75,80,368
52767,145,145,70
44458,15,15,109
199971,38679,38679,42
44449,322,330,45
172370,611,449200,59
201318,500,540,168
168593,12630,12630,94
198503,1166,1295,39
75016,100,100,359
74656,70,75,175
8948,2,2,138
8766,1,2,1893
23572,161,186,4850
35948,8,8,332
41731,90,117,255
64392,19498,32715,1849
3385,10,44,1749
13444,9,25,945
4539,7,7,346
1707,1,1,512
4544,2,500000,252
17304,95,97,388
210671,65350,65350,33
191327,6319,6319,7837
192925,35095,36618,2154
17307,445,495,119
191494,16138,16170,8819
192940,100231,100231,5
192956,5800,449200,105
192962,158888,158889,18
192959,19731,20031,42
192946,14000,19829,21
192923,2900,2940,27
192920,1100,449200,87
163701,35,35,27
211943,11,14,395
173041,100,449200,175
200044,549,585,601
200938,5099,6500,9373
15869,27,29,385
2581,8,20,4956
31906,259,259,51
25650,75,75,232
89639,384,488,2261
40195,600,635,22529
192610,62,62,272
192747,61,350000,619
205684,4935,449200,374
192616,30029,58029,13
108339,35,52,1349
198300,23500,23600,189
198318,86228,86228,1521
198312,142200,142300,466
52289,5015,10543,20
198240,300,700,312
193955,699,854,2763
198212,2200,2200,1780
190320,517,557,258385
44750,10791,10791,1
152497,25,49,285
59231,6194,6194,14
71863,16954,16955,30
192924,7500,8900,68
24449,2899,9947,5970
139358,28871,77334,225
