item_id,min_price,median,quantity
167738,39,47,19045
193258,24,29,355456
111595,170,29900,711
23445,1400,1690,70107
72120,110,904,57978
4359,260,750000,1851
111589,50,199,667
127834,85,4433,1347
158188,400,9900,795
152544,509,5500,3666
17056,1,300,62522
111675,50,8000,3163
35622,3497,3700,2613
111601,492,500,6380
168412,27998,28500,914
32902,1,1,2500
118472,2400,2500,6780
56033,68,68,134
62783,40,18600,1470
154899,7,7,43896
133571,139,140,733
81413,13,13,1255
171272,25,29,1155
81415,288,375,276
3669,80,80,187
62778,386,2000,2556
32897,1,8500,35343
138875,40,69,619
81411,100,332,37
168487,800,5500,8191
11371,14399,14470,2254
109124,109,333,16286
33052,124,140,416
34759,17,88,172
111456,13,13,1064
169332,33,67,681
171840,5,9,185475
56049,1299,1299,22
193936,35768,45416,1900
132752,75,417,409
3299,17,19,173
152547,525,600,2300
3931,50,175,129
6362,70,295,1123
194733,600,600,253
194738,600,600,405
194734,1462,1462,149
4776,100,100,24
200944,170,332,266
112181,594,9499,557
12003,26082168,26082168,35
154169,50,458,354
154168,550,1300,441
109134,10,75,3897
109138,7,34,9570
23447,3790,4900,7642
191336,1151,1896,897
21886,9100,9702,3808
152812,17395,17400,508
124115,100,197,33878
172231,6,99,94518
130173,369,372,655
127759,1099,2000,10268
72238,500,766,21843
130172,8099,8101,366
153708,1398,55000,132
44278,1560,1560,27
127764,485100,1582100,17
199979,510,750,202
61992,7712,7712,17
109139,39,60,16627
62008,27549,33555,14
62013,37399,37410,28
4555,99,99,429
192933,3575,502046,36
192959,24000,29651,88
163019,75,75,261
192929,1400,1432,150
194813,3800,12175,1579
192956,4699,6000,105
22527,19,20,356
52185,436,436,77280
11392,37,37,91
193222,3419,4681,4004
192623,75,99,226
11393,97,97,111
180476,5000,6150,4
74865,556,583,4454
200793,1515,1515,270
168797,350,384,8
190324,25625,26043,28221
197849,200,4000,836
18286,398,399,41
75026,15,15,219
194010,1996,1997,2498
75037,213,2000,142
39681,1321,1321,5900
175955,50,51,40
23782,3900,7677,319
60224,2039,2939,3762
176391,5000,7000,40
176865,5000,6000,481
194968,21,65,626780
152559,95,1999,644
176872,148,148,44
132514,19900,25007,2979
201318,500,501,195
2723,22,23,1020
178175,225,225,9
201312,500,500,573
136342,10,10,1476
201311,565,1500,472
37663,59997,59999,2019
153705,250,256,1364
130183,997,1050,507
168583,327,620,29874
39682,300,5550,1686
130176,157,157,353
39690,1396,5599,645
22574,2900,3800,4183
170554,265,3050,21277
191476,772,775,47380
178787,10530,10530,4817
142334,150,373,523
199995,539,540,784
192896,483,493,1653
39683,11900,23183,889
191353,365,743,274
154125,350,375,374
198431,343,700,430
163844,290,290,27
198195,49900,52300,146
192907,498,1071,697
178786,34,98,4395
190328,480,1699,647130
198232,615,1900,7045
192931,4500,12965000,99
172056,34,36,7785
199996,518,519,3665
172058,47,50,18570
199950,500,500,651
172059,34,105,18456
199951,500,500,451
199952,498,500,414
192911,499,1700,586
124107,10,2010,8748
8171,199,1350,9584
27499,24,24,129
37097,26,47,564
33631,100,950,557
38376,100,6500,121
199985,999,4049,372
153597,4986,10686,821
173170,260,261,1171
192662,176,176,545
192095,49,71,101055
201401,1424,1996,8190
37093,4,5,151
127837,599,999,150
56150,20000,20000,19
7910,221,55500,22048
173173,300,575,4851
124444,859,1425,5803
62530,526,600,78
133680,310,458,35565
1476,25,750,65
192951,21300,22196,179
154707,4056,4056,13
25430,29,30,261
200055,106044,106045,279
17203,18030,22753,3036
198310,425,3000,292
198228,2800,2999,165
138728,10,95,4338
199188,325,500,270
198289,850,917,854
89888,169,532,152
193255,3257,9000,39674
1180,45,66,185
190321,14300,20000,40582
158871,1000,1055,24
193370,144,250,308856
172097,199,270,84152
40070,100,1499,754
169220,5000,45500,3472
171831,425,469,22629
191378,375,1163,1246
191384,100,329,4447
108979,150,150,43
168193,1175,3175,1545
34769,14950,14950,65
38425,2176,2176,2564
107517,45,45,255
106870,30,30,773
189151,500,9999,8953
168638,3573,3612,1023
168637,64845,65500,175
191398,2499,6442,5177
22828,1899,1900,775
153709,725,55088,182
13456,1000,21985,102
12190,300,5000000,208
6052,100,202,735
22839,1500,3200000,365
22838,3498,5999,826
22847,9250,9800000,44
40067,499,3600000,288
13446,13,700,1388
22841,2475,3133005,356
39671,350,746,440
6050,310,6719,319
6051,185,285000,381
138486,1200,1750,6083
118006,15,20,690
22836,50,1202,477
22844,1950,40000,136
41339,222,3030,50
22849,1888,1888,154
22871,400,5000000,150
191374,4400,45000,5158
133589,74,100,3353
13506,1500,5000000,197
22846,2599,28999,125
194969,20,48,394692
33092,12500,14000,64
31676,100040,1557540,66
3387,991,3080308,62
13458,1019,3600000,202
28100,295,2487829,288
22837,1748,1748,662
20008,397,1832374,550
40102,1331,35501,24
9172,8910,8912,660
22842,7850,15095,348
107462,509,1009,14
13455,982,3300000,211
197757,84,123,89074
34440,237,285000,333
13461,2178,2200,37
22826,1999,2099,362
13443,50,75,235
33093,1231200,5000000,119
22832,54,100,735
197777,20,23,2887
200848,2100,2197,74
192626,66,66,5319
34053,200,225,1180
153439,70,3999,322
193215,72,95,1104434
200029,99910,315803,881
172043,1200,1300,3526
3829,6664,6664,69
27429,10,20,876
169145,277,277,213
169149,4544,5000,43
190533,70090,79799,491
109142,15,318,93526
200507,1800,2365,4351
200509,80,1498,3464
62779,42,130,2626
192857,106,126,5445
41802,500,18600,1721
192878,679,714,18347
200003,1000,12800,966
142336,5,95,6969
192865,150,153,57418
81202,100,170,192
163137,1000,1799,100
163395,199,3899,112
89512,1900,1900,13
154722,3,98,697254
38374,1295,54457,110
163158,7591,8994,119
82328,50,99,403
163388,1200,2497,115
163411,1500,2699,109
83157,59,66,377
12809,4395,9955,770
163151,2000,2722,156
163155,4127,4127,130
60486,44,88,1736
197770,15,16,7611
158848,250,699,119
193360,12800,14996,748
13760,944,1100,3421
13759,1000,1400,3435
60396,60,65,387
13758,60,118,1459
191532,399999,469500,45
192646,159,175,1885
191334,3299,3649,16144
138727,97,198,21347
197744,1712,1844,62782
5631,899,1024,222
41166,27500,8000000,104
138488,1577,4000,4805
28101,1496,1568,434
13462,197,30000,480
173168,95,100,2815
3355,474,650000,1653
1015,8,240,3027
156627,30000000,38030000,14
172052,7,9,32800
2455,16,100,837
22794,433,510,8097
74248,140,9900,4587
108362,50000,6500000,84
107640,10000,225000,53
13442,498,3300000,315
2459,700,1800,7596
192631,64,64,1705
2456,2,265000,563
13457,434,3200000,361
2665,1,9,7359
199983,500,513,281
74864,700,98900,4037
158874,109,123,120
175241,276,516,468
13459,39589,39594,58
3386,600,3400000,332
929,49,99,2953
158863,119,119,192
18253,1200,2927244,98
201402,298,322,12723
3385,1,102,971
2798,20000,96984,106
158862,142,142,197
32905,1,8,1530
44456,120,296,82
6372,800,1829,2624
158859,110,110,466
118,20,75,3057
124671,12500,25600,1593
158771,31,31,184
21215,24,40,216
158760,135,135,77
158210,31,31,276
17197,780,45500,768
201406,41250,48897,18434
157844,35,35,517
1708,5,10,307
155636,50,110,167
155618,40,40,439
155608,32,32,346
155601,36,37,534
129286,3846,5000000,172
155598,34,34,251
129288,2647,3162,954
171428,2900,3199,17410
158806,128,128,71
200106,187,187,116
68198,16,18,946
155593,48,48,108
68197,20,27,325
159140,119,119,50
155631,39,39,310
199936,505,506,295
155629,40,195,1505
7972,5,11,2825
158751,38,38,781
62518,23,23,146
5784,27,500,3002
58256,7,7,193
124109,189,5494,10380
124108,20,34,2953
190534,20900,21974,4996
21752,1800,2888,1506
191460,200,395,26155
193438,2200,33694,46
200836,1244,1244,288
111434,24,63,445
193231,50049,50350,2195
200813,658,658,465
138983,1095,1095,5
22791,782,825,2618
7069,921,1885,1898
111447,14,465,10606
18232,10000,10000,1244
191401,3777,6463,16719
154167,800,1900,1248
200020,249997,249997,97
158202,3700,10000,725
152508,61,255,170848
154706,2684,2689,283
198495,2000,3035,361
120257,1189,2500,1599
191495,25000,27888,17700
192934,20979,21879,224
198160,380,450,1052
142406,2000,3500,185
192897,470,18600,392
191370,3000,3000,3053
190315,891,1024,54809
109223,59,90,468
198502,12969,12969,221
200025,600,2900,529
102351,999,5000,1090
109226,189,294000,320
192964,45000,47763,2854
193469,2300078,2300078,13
191497,4829,4869,39924
193555,198998,198998,243
22572,4399,30000,991
33576,303,403,99
56201,3091777,8045888,8
199977,595,2300000,435
191950,3099,3500,4285
158212,612,5263730,107
33575,649,749,264
200019,79993,79993,222
20763,88,88,19
4607,4,5,103
199945,501,46961,412
23079,75,125,252
4304,350,588,15300
198314,4500,4500,221
41334,3500,5378,379
153480,2500,10000,166
4611,4000,8084,497
153476,120,260,261
194817,200,300,5220
153443,6130,6134,61
159787,1398,2875618,109
194966,10,56,266905
52753,124,145,95
169333,10,10,330
57194,50,250,255
193218,31900,35021,84549
46376,318,3900000,325
194123,149,170,330524
81194,4,4,1388
194827,169895,169999,511
76095,71,999,1436
76090,50,291000,561
58146,65,227475,482
140351,890,890,163
23426,35200,69950,2834
116266,110,13500,925
76094,15,49,1595
22203,18900,59900,1242
109221,600,3400000,285
127844,149,446,641
109220,265,445,917
140347,499,989,176
173361,175,175,50
76098,100,120,1368
109218,175,194,1127
194967,22,49,278977
58091,150,2900000,286
173874,130,130,352
109222,88,160,995
76092,100,175,370
127843,250,291000,511
144397,1700000,1700000,12
127845,392,900,378
192625,70,70,2228
127846,198,2091996,406
52325,1755,1755,19066
58487,3856,8000000,136
58090,132,132,312
190451,1301,1609,71389
58489,3801,480000,335
32228,50,100,3575
157798,201497,75000000,6
127836,99,144,504
109217,200,399,2888
127835,88,97,1634
93351,11200,11599,341
76096,136,1063,483
109219,399,294000,467
171278,3220,3226,3473
11415,283,500,116
197743,1996,2428,74045
194970,28,69,954337
4338,6,8,155554
189146,450,1677,6936
197752,110,110,105874
29750,54999,57685,48
201399,1100,1298,17479
197749,15,19,102533
11382,84149,85000,645
152511,80,203,186202
197750,26,26,57645
21877,9,14,944451
33470,23,100,338546
52327,398,1500,59168
154887,13,20,1758
181468,8290,8488,3105
34664,226,230,2710
200506,79,154,104145
202070,44,44,6485
200820,1284,1284,172
192611,59,59,3979
7075,5,25,9350
173037,29,99,17080
23427,1300,2290,22815
12363,12500,16597,3007
192647,182,182,424
11370,1000,1999,17976
155910,2500,7700,682
154897,7,7,31995
197756,101,108,30084
23437,360,445,116
3857,2,6,69913
168586,349,798,44971
200828,2389,2400,47
187699,397,600,35986
199941,500,500,253
200822,1620,1622,143
33234,277700,277700,34
200652,6284483,6499799,215
192969,121,374,1549
191496,6325,6367,718
5633,580,3600000,341
6149,75,100,1396
40077,578,600,578
1710,2,100,1136
57191,628,3000000,263
198212,11799,12000,399
40211,1195,2900,757
3928,20,109,1900
6048,134,1788014,384
40212,900,900,567
171350,85,90,351
40087,300,400,183
40217,99999,1000000,58
9144,4484,290000,411
9030,5000,1150004,62
198229,3999,26181,287
57192,420,2128778,423
113585,249,200000,429
172233,1400,5000,3694
33448,85,1870608,264
40213,8968,8968,928
33447,85,2086680,387
131729,109,109,55054
138729,44,660,22967
130258,9900,8000000,84
40215,99999,9000000,87
3823,2,2999,619
13444,19,46,1105
191943,18,50,1050
67415,59,1824593,436
124661,3000,7000000,103
58488,13133,41814,221
40093,64,150,465
57193,85,150,306
6049,334,334,126
22850,391,2585,172
171266,25,25,3595
168427,31899,32500,439
168313,900,999,990
171263,25,2982,1406
176811,165,10653,1493
193020,1097,1999,204
3357,305,409,2040
19305,5,5,98
2595,43,43,300
37703,193,299,6908
36910,5400,9989,21395
25650,75,75,262
63127,708,14000,1822
56517,200,15693,166
82445,12190,12212,24
31902,999,1100,23
158379,53,2540,1757
172046,13,13,754
34721,50,74,342
2449,135,200,40833
191358,3199,7008,66709
172044,50,90,1429
191498,9289,9289,22700
172040,32,48,432
172048,13,13,1078
62790,3,29,343
17771,150000,154999,447
191361,1500,3300,1382
111449,70,70,227
5525,25,33,1071
111444,14,14,6988
173040,29,34,140
13933,80,90,88
200042,514,515,691
201420,699,799,17180
111452,30,41,671
197746,1,40,436214
4593,63,65,454
111439,85,95,5607
192843,37,45,2547
111450,20,500,369
19299,23,24,194
192894,25,35,4163
193259,10,15,345251
13851,84,85,196
111442,41,50,478
111437,49,60,371
37567,40,40,286
197754,30,150,322153
172069,13,13,1621
39350,1125705,1125705,21
193922,62,62,380162
16766,90,90,597
193223,1795,1881,122306
21217,80,122,1763
197741,1,10,706233
193214,17,18,964646
193050,5,9,3343164
35565,383,490,637
153713,250,275,1047
38856,190,1790,288
76075,368,5568,440
19230,14588,15089,43
153430,231,231,83
31901,951,975,146
192837,33,39,2375
199980,549,549,736
74839,478,12580,5708
34722,69,2016,2967
102541,70,87,1398
192877,698,939,3415
3712,595,775,855
39512,30,49,261
39220,23,23,121
5263,227,527,69
29451,13,50,312
39513,300,4599,119
200777,738,738,220
172232,30,998,63119
115502,1487,18600,328
33445,5,6,298
33452,4,5,319
35947,7,8,355
194824,99,100,1382
3180,10,12,147
190326,1233,1699,106160
36918,449,9999,1354
90057,39,20000,79
132197,275139,275139,6
56047,88,88,100
11394,235,235,125
168651,19000,59999,1579
4784,40,45,526
198188,1516,1595,9023
191365,8899,8986,5307
152505,99,200,153878
193030,2299,2468,2384
11391,100,100,81
191368,14987,14988,3056
168652,16798,59999,1645
198307,3000,1589050,150
198534,2998,5500000,199
90146,189,200,2348
198418,1586,2069,15305
201319,15000,33300,75
198619,249499,1850002,181
198496,10000,10000,1438
12360,15094,15094,6097
199056,6700,6800,89
56036,21066,29900,16
191328,3464,3464,5275
198292,1800,6000000,133
74252,500,79400,9128
194049,580,590,1474
194752,10000,1800000,506
191364,314,458,31829
191395,4308,4646,9276
198163,340,290000,572
191362,11998,12489,1386
168635,2000,2000,2220
173034,102,2500,7343
193960,129,449,6306
199944,549,850,594
197720,2000,6500000,104
191502,198,1100000,902
152507,99,199,50405
200023,42069,65903,654
198194,4699,4699,2572
193946,87809,99909,701
118630,1218,2030,502
27676,1400,2000,424
21557,10,18,453
114015,100,100,62
23575,21,22,98
115813,45000,49997,8
6444,150,199,189
81408,310,811,101
172055,7,599,27877
6445,800,800,54
191468,1495,1698,92306
81409,70,81,361
5128,40,50,16
4608,10,24,378
27437,500,18600,1641
191379,1440,1500,2768
62271,22,22,176
143853,699965,699965,4
27859,10,50,168
87277,317,587,420
85221,4241,6500,198
5740,5,1798,5035
191471,3384,3541,87999
80588,3945,6500,162
41595,15181,15181,297
79538,3896,6500,209
19225,77,7700,1344
110610,29,50,12683
3401,80,80,104
49084,4090,4708,274
163707,20,50,143
25425,7500,89900,81
43400,4000,5795,199
774,218,250,21145
43394,5096,5596,183
191461,157,400,589862
58257,10,413,724
43350,590,6500,196
24478,80,494,4792
19183,1,7,6141
27422,1,300,12077
191510,841,1038,1182
18223,62,62,152
18944,95,200,189
139437,35998,42453,222
139358,41978,54503,186
129018,31999,32900,246
36923,100,1200,1691
27425,34,380,2843
200009,25000,30999,94
173035,7,7,21037
74863,198,985,13174
200017,46984,46999,89
23446,387,412,57985
17196,65,777,574
23573,4371,4500,1082
1468,1,15,12118
22853,2304,1200000,569
30816,4,5,996
23448,11774,36115,1873
79011,49,3534,20427
5472,1,4,1678
171268,42,79,2083
171351,387,400,2601
169299,3960,3960,5200
2679,20,22,787
168501,11225,23500,311
168499,13015,34996,676
152503,1078,1274,266
2680,5,22,621
6888,10,20404,494
117,1,35,406
171286,395,738000,1694
171269,275,299,3037
21721,35,541,470
168529,6570,6570,1317
159,1,9,13840
163223,174,75000,1058
168498,15093,19999,2120
152557,85,100,307
152560,154,5999,1371
171271,925,1699,1096
6290,12,30,2049
171270,784,2016,444
173039,9,10,305
199967,7999,9998,277
107518,289,300,38
38997,749,898,45
200765,39400,39400,31
20867,1200,2562,168
90407,30,35,3851
192727,2284,2284,71
191470,3347,3425,10548
8831,977,1499,2056
19268,1050,29950,46
193420,20000,25000,9
192675,183,186,210
76133,135,248,231
58480,45000,45000,2488
76134,210,310,287
43124,294,500,13133
76136,100,258,1414
153636,391,391,47264
43109,995,995,186
39342,295,400,784
39774,210,495,3975
43125,44,271,1448
153635,5,5,155522
79255,1097,9948,2492
79251,24,25,4768
39340,899,1822,1515
61979,555,555,14859
129032,1085,1121,43991
61978,777,7500,15552
58142,5,5,275
2605,44,44,13009
192688,1955,1955,25
24477,9,23,29042
123956,1890,31216,72
200002,490,505,306
112177,284,300,1088
184049,121493,121493,5
178149,900,1979,167
1074,1250,1400,97
184051,72099,72099,4
122345,74,75,420
179314,7,29,38345
160711,65,95,11897
133591,30,1040,8449
3356,465,5011,4711
193211,36,37,589810
152546,61,119,19611
152545,37,2599,10103
192747,61,61,605
5469,32,46,1159
191386,799,899,15511
23781,600,1200,1695
176874,165,165,209
23783,1799,1800,3586
3864,1130,2000,4311
3173,9,1059,3465
152549,200,280,3203
9318,10,22,204
174104,9942,9942,138
163782,1000,1596,198
124118,6,63,4339
198304,597,997,872
193937,37498,57818,1411
199984,500,522,285
168302,60,124,4128
128768,93,99,706
20424,900,1065,2282
71808,9800,12000,155
3685,7,25,7631
174353,4,500,196502
38466,1169,1869,243
192937,41682,42540,511
43646,209,209,671
108324,35,309,9011
196540,3400,3400,613
22785,100,115,18626
201417,1000,1000,431
4404,449,18600,7722
200004,1400,18454,507
200681,1999,2020,108
196584,11000,11000,527
37700,215,800,10544
199052,31593,31594,218
201316,15078,9000000,89
193564,145099,240000,499
195466,166,166,475
2775,2000,2470,2243
198209,2000,2500,232
187836,18499,19898,234
4361,2,85,94
194870,37790,37790,65
199953,588,698,877
132516,5500,9206,842
52555,720,725,5364
34052,210,482,13342
113289,650,899,415
156930,80,200,26669
198261,209901,209901,154
114016,248,248,90
41810,30,999,5865
190316,9699,14108,71917
82441,125,225,3826
52722,300,9900,6928
34054,76,217,106385
200825,7000,7000,19
62780,68,18600,1555
52719,450,532,10112
27669,44,44,1446
31915,998,1050,80
193029,998,850000,1008
192974,65,100,4161
186017,3301,4688,776
23441,300,323,166
193556,7500,13000000,54
191338,38000,38448,537
44499,335000,340000,28
46849,30000,44000,134
22788,4999,30000,495
6826,80,100,190
109625,88,200,3932
4460,74,74,114
188683,35999,35999,12
191506,30,81,530
199959,500,510,273
63308,997,997,116
199968,12999,16927,227
199939,148932,19200000,47
199946,800,890,649
200057,42095,42095,542
63304,250,400,213
191465,1192,1700,163048
191507,6954,6955,356
22644,20,90,1879
123919,287,967,312788
41601,600,980,82
38679,12,12,832
79292,166900,200000,8
8151,373,388,361
194755,1550,1700,5890
76142,1356,1485,300
1210,138,190,1486
111455,13,13,469
3369,1493,2074,10594
173202,6,50,1366135
56200,950000,950000,3
44752,450,450,47
191493,27499,28997,164
199973,3043,4000,346
199962,698,900,194
9060,4175,1025022,245
198191,2373,3915,15206
160502,50,230,5677
52078,19719,22548,1566
193369,150,238,64537
1080,49,18600,768
193924,174,200,860705
187829,49598,49599,54
201320,1100,4400,190
200571,3044,3086,134
192851,149,500,75165
198253,8863,9800000,96
102218,40000,40000,569
198186,1595,1601,1824
191397,290,697,1074
194816,8400,11949,1201
193927,21,28,301216
193928,154,160,110244
2070,25,335,1621
4360,1,10,1198
192718,4200,11525,84
11414,899,900,4
192097,54,60,263147
11409,1900,5000,32
193229,19350,24000,1927
193931,1087,1387,8365
193926,7700,7750,1682
193935,35765,37780,310
200006,1499,33880,152
199994,595,599,871
192096,51,60,553055
192946,32200,39500,82
197764,746,800,7817
31909,39937,39937,13
193559,550,700,183
142262,25099,25099,94
37118,3,4,504
193250,21267,88693,849
2290,4,99,2080
154888,50,75,1130
173128,2600,3100,231
36925,272,688,334
192672,168,168,1505
1251,1,1,1379
730,500001,500001,20
119101,10000,10000,6
192859,138,164,854
191357,2850,4257,2774
119095,191590,191590,8
39562,48,180048,105
44758,20,20,297
44759,200,200,102
118592,4900,4900,7
194761,4498,4941,3149
119098,5000,5000,7
44770,59379,59379,13
43852,49,50,1223
191352,170,379,1062
192923,1549,2099,133
192920,3695,8000,105
11185,90,205,571
168639,400,1181,451
159786,1345,2527546,76
191363,102,645,12908
38771,10,10,286
173127,1100,16040,1674
197736,140005,140005,713
199957,650,700,264
193561,7898,8000,1087
133681,15,19,516
52985,579,585,16518
52984,450,490,98469
128315,230000,777777,1105
43467,23,25,82
45200,998,999,94
152512,1060,1987,88893
163118,4918,4919,19
198436,475,1984,41
191500,9572,9876,338
39218,59,59,35
44571,2000,2000,653
198437,475,2585,874
39219,299,349,15
29425,117,170,9890
197735,169830,172800,332
187796,1950,2317,651
133557,13,13,1000
172366,199,10000,5940
1686,10000,300000,30
172368,200,10000,5521
133567,60,2500,331
199961,695,798,305
141446,400,400,74
27438,29,40,2350
133565,35,44,519
198501,4592,5092,724
23676,50,419,1307
7077,11,795,47419
198224,2294,2294,388
30821,12,16,106
133572,42,46,728
5137,90,100,165
45197,11000,11000,29
3403,15,157,95
38976,189,1099,290
45191,899,1799,96
38964,445,449,44
29536,47590,100090,21
45194,49,55,240
41381,1212,1900,53
198621,221199,269997,276
41397,555,594,64
72092,298,387,103519
2458,200,300,472
21024,1600,18600,645
36921,400,15075,1942
23117,135,463,1572
71851,36583,36583,45
163784,49,50,524
76556,100,100,25
36931,2299,9900,4121
45195,9,20,82
83764,18990,18999,104
76543,147,152,18
76550,100,1200,60
52158,412887,412887,3
67407,2200,2400,19
76551,100,145,20
52103,1012,1038,15
36934,125,2083,880
200001,500,503,216
132225,19000,191101,6
201407,1114,2157,48
52148,1556,1556,10
198299,1190,1395,422
25699,260,1162,1069
89683,79,1742,245
198238,15809,15809,161
173130,1400,2200,2423
19441,115,1000,19246
198308,100,199,458
2318,100,125,87251
198236,198,18600,225
198231,376,400,426
18222,31,31,391
94288,71,97,575820
18224,18,18,835
76896,2113,2181,23
31670,49,160,1067
1206,807,3720,8245
172049,27,97,1999
34599,91,91,341
36924,299,7500,916
151719,4499,9800,2392
36922,3959,8498,6531
11284,499,4000,11487
194562,80000,95000,262
52180,4500,8491,5645
52157,44344,44344,5
1705,199,550,2240
36932,205,255,7306
52135,1037,1037,23
8169,150,10000,20443
45198,69,70,192
25421,100,135,303
39980,207,207,24
76546,610,610,18
36929,130,248,5869
52138,4099,4099,8
52099,3700,4918,8
52125,620,1313,24
25868,149968,149969,66
25893,95085,95087,18
52193,325,1067,1386
52120,490,490,13
29449,4,15,325
193384,196,197,147
24039,1573,2473,16
9061,2765,18313,494
36930,1149,5542,1716
128499,300,18600,1370
173761,1320,1510,132
19974,4049,4050,60
13927,690,690,228
142264,795,795,208
142263,148,148,465
5329,20000,20000,23
7191,170,296,465
174328,475,1763,2209
109155,875,22500,1348
783,375,1850,1863
128842,4000,5000008,41
87578,465,10000,221
54448,25044,25044,407
159825,450,880,872
172347,115,801,3365
21844,375,626,3117
2996,8,21,116929
38813,1020,3120,23
192900,399,450,541
2997,44,59,49020
14048,90,4100,122070
38900,9928,27584,18
124440,258,308,19293
44618,1000,1000,125
25651,9000,9098,28
81412,14,14,302
200816,2253,2253,108
190388,230,700,10842
172346,30,65,670
192731,124900,124900,28
192708,2035,2035,37
192628,63,63,132
4306,15,37,69577
192665,39942,39942,6
198311,1000,1000,926
163147,8500,8500,95
72235,64,138,21249
193951,29,41,5609
72988,30,75,291932
74833,288,297,1872
169445,9500,9500,697
81404,100,610,90
200806,1799,1900,98
81403,20,29,156
81406,12,15,406
157842,38,38,354
124119,14,113,2890
74247,58,240,23811
124437,38,99,998181
200826,1499,1500,92
81175,180,200,35
192614,63,65,2223
200837,5080,5080,37
39000,3524,5173,25
192630,68,68,151
198255,199899,199899,110
74860,771,771,1199
52095,600,700,25
81196,800,1100,253
39915,100,100,33
158828,88,98,86
190331,8838,9859,13126
191524,11499,11848,563
163842,22,30,80
158745,115,115,254
192654,175,175,71
108327,100,200,667
169138,56,56,113
192730,176,176,228
153627,5000,12095,76
43551,1212,6500,193
167539,1455,6500,141
87885,2416,6500,162
104138,705,6500,172
104099,900,6500,185
149755,1897,6500,151
43334,3554,6500,223
190314,19580,28932,42414
42751,2999,6500,148
104120,1244,6500,171
118061,573,573,305
87883,1102,6500,177
104105,376,6500,214
43386,3056,6500,216
43366,1891,6500,180
104108,188,6500,146
104126,3000,6500,177
43369,3899,6500,141
5567,100,100,29
104127,900,6500,168
41100,2498,6500,154
104104,4320,6500,174
89868,4865,6500,150
77101,5135,6500,160
45789,3000,6500,184
45768,3007,6500,142
43398,4885,6500,185
43535,4241,5541,213
42459,1314,2343,207
80587,5024,6500,199
193944,1400,18600,267
40919,1846,1848,514
87881,2293,6500,161
87888,925,6500,181
87392,4365,6500,196
104122,1968,6500,185
43373,782,2866,257
172936,390,873,1178
108980,1000,1450,40
193224,7901,9002,138994
3664,20,30,1683
163841,74,474,85
132753,65,69,545
34861,65,83,396
201314,549,549,130
63128,16530,55500,1838
87234,320,5507,1162
87238,100,6924,1380
111664,80,80,1931
111650,100,18600,526
111668,29,40,3442
192617,64,64,1324
111658,14,16,388
192613,60,62,17
200794,2340,2345,86
192621,66,66,2215
109143,12,18,8538
163192,394,394,60
177716,45,93,304
111659,65,18600,549
200680,1100,1199,90
133563,15,16,554
172092,60,320,27116
173162,6943,8599,341
173160,3099,10000,215
