item_id,min_price,median,quantity
192626,66,66,9686
192628,94,94,144
200830,8000,8500,116
190531,4099,4497,13108
193050,15,21,1508198
200024,700,1485,1018
201883,79000,400000,351
36905,188,371,6629
199971,100000,100000,135
36908,527,571,6796
87277,300,481,286
172094,8,265,4263724
43551,1550,6500,175
80588,3600,6500,139
167539,1392,1454,332
87885,3297,4092,299
104138,3649,6500,232
104099,1000,6500,184
4587,500,920,51
198310,172,390,57
149755,1351,6500,112
43334,3995,6500,300
43350,500,839,461
204790,57,57,3733
85221,4615,6500,142
42751,3464,6500,146
104120,1722,6500,109
118061,659,660,940
52147,9905,9998,8
87883,50,2499,291
187635,800,4997,1270
193963,414,497,6094
191394,822,1092,1077
104105,479,801,391
43386,2101,6500,180
43366,1291,6500,139
104108,395,410,1340
179315,7,7,69742
40919,1063,1063,348
160711,180,209,16818
104127,700,5000,222
41100,3199,6500,152
200059,90000,90000,294
171828,80,346,193729
104104,3780,6500,185
189156,10000,15028,615
89868,2500,6500,284
193962,1128,1592,514
104126,3069,6500,196
45789,3937,6500,155
80587,6500,13476,120
5997,22,1100,2494
45768,2975,2975,403
43398,6449,6500,132
79538,4439,6500,137
87881,3000,6500,152
49084,5091,5999,176
143588,62500,64995,452
43535,3577,6500,185
189151,300,2406,995
43400,5560,6500,108
43373,871,3849,270
104122,1000,6500,167
172089,50,100,86186
2454,79,80,548
87888,1050,1367,267
189146,399,1002,1702
87392,4057,6500,200
42459,1197,6500,161
44922,3449,6500,405
192615,62,63,130964
198550,1100,2766,5361
200113,19200,35000,29138
19305,10,65,406
193249,13498,19997,5031
124107,55,2565,7857
191365,8400,8899,11771
193922,73,84,710808
161344,50000,50000,3187
200652,6069869,6999999,439
109076,300,360,110387
197763,1947,2050,2430
72120,48,100,49489
192636,59,59,23661
152576,8,10,1449833
1696,20,21,67
197761,32,45,1320
193244,31200,38200,7002
4625,899,1190,4607
194542,140219,149999,56
193438,2185,2185,17
32388,5100,5200,14907
192705,2198,2198,25
60486,44,44,947
113530,33,36,102
60485,21,22,2263
202071,41,41,9664
198209,8251,8251,349
62783,50,187,4386
22445,180,331,146398
191472,6084,9993,48465
60399,44,65,82
62782,48,2100,34540
198200,18697,22306,3452
197791,53,55,3128
199216,157,157,1510
192622,65,65,783
191386,815,915,29673
180445,28498,28500,154
152543,95,99,2884
178222,19,45,763
192655,198,199,126
203412,24769,25079,526
194761,7000,7000,2096
163151,2064,2900,109
9315,200,2900,88
192625,70,70,1604
193210,54,59,1032254
7912,6,2505,13758
1210,150,600,5901
192906,837,881,107
55056,2094,2775,33
142266,43,5045,14274
204464,2900000,3899999,771
67511,100,145,50
173049,199,199,161
40038,949,949,24
191499,14750,14997,430
172054,7,7,200448
198192,3044,3323,1733
45880,2000,2795,8
192903,1055,1077,147
60398,21,27,242
157842,45,45,75
4377,70,19800,752
11371,18600,19400,2740
2840,200,500,23493
193211,298,307,636472
10559,452,455,783
7067,499,5540,5171
173058,2750,6000,29837
23784,2000,5681,348
3404,3246,12499,916
168185,350,3376,73836
190311,512,1399,192611
23781,554,1499,1374
120257,300,535,2127
198414,4300,4380,2460
151719,2399,9999,2529
187842,2079,2079,85
193223,2200,2200,263555
15994,423,529,2665
2320,1,1,592246
16000,95,124,1132
89112,574,600,85691
12359,100,300,56272
76661,900,900,14
191496,6931,7200,1339
76679,877,877,14
66945,150020,150020,6
199952,500,500,902
62007,154050,154050,16
199951,499,500,797
199940,500,500,442
191475,745,850,402470
200002,500,500,290
19261,10045,30130,62
199999,495,500,284
200001,500,500,192
197744,1399,1600,34949
191360,706,1064,396
168303,4,9,12005
76701,24708,24708,25
200000,500,500,202
198191,2053,2055,12027
76673,799,800,13
199942,500,500,231
198194,2999,3000,7533
76664,697,1075,30
199941,520,523,313
76699,844,844,132
191320,37095,49870,2856
76698,760,777,81
192717,2024,2024,796
199960,495,500,658
39681,2478,2585,3562
43102,4400,4450,8004
37663,63075,66000,719
8839,840,7700,3562
72237,62,196,35342
111672,20,131,3859
201399,2295,3500,20822
120150,75,100,527
194863,23950,30074,5947
33081,50000,135000,31
4304,1100,1700,5848
76700,854,1281,28
58274,52,52,689
193224,15085,17730,6420
87559,1395,6683,124
76514,545,545,68
76552,198,199,273
201319,9999,13399,161
198303,121043,250000,17
174283,28,443,764
