item_id,min_price,median,quantity
177659,36,99940,229
954,50,60,218
129029,54900,60781,164
139339,19299,65000,142
171267,100,591,2738
198420,498,1371,10158
197758,25,3020,4149
115354,48,49,83
173053,4493,4498,50
137188,49900,51990,232
3013,3168,3232,240
85568,118,125,104
52116,3624,3624,6
144305,3490,3782,40
20869,1862,2395,56
172046,13,13,393
127734,999999999,999999999,1
163222,100,999,1708
71847,71555,399900,113
168412,14290,22500,1479
137249,27100,50000,202
192853,538,720,8378
109127,150,478,9221
139436,52000,63243,143
123956,5093,34710,13
31910,295,699,924
104138,1405,6500,323
192636,59,59,13735
162560,99,10000,68
139288,45346,65000,104
40051,5456,249800,14
6452,45,2500,354
194735,1549,1549,318
139437,27505,65000,133
192658,186,1000,4532
153667,199,275,51
194737,700,1450,596
192896,768,768,1012
136376,1007076,1007076,30
118,34,502,4601
139310,58877,64159,247
173062,34977,34980,29
139438,41946,65000,93
187934,80462,90602,24
139358,42997,65000,130
172920,40,49,116
137267,44899,65000,78
132516,7678,10266,904
187888,86400,86500,172
203762,10711,10711,944
136825,48087,75000,159
171840,5,24,859805
137293,44992,75000,161
137239,29285,65000,99
198247,1700,2400,530
52296,26025,26525,44
52759,100,7187,151
165017,115,115,470
52783,8040,95030,13
43334,5141,6500,220
32716,34600,34687,53
43373,800,6500,230
109142,10,99,6186
104105,97,192,488
197765,123,135,25472
6052,100,100,719
27674,5,271,5876
187933,50925,75000,105
129022,50998,51200,213
139352,49091,75000,130
192860,422,701,9538
130905,2325,2930,897
139435,52200,65000,63
104099,1460,6500,173
10286,50,1455,10761
12360,12350,27379,7519
22526,2,3,2732
180055,350,595,383
13444,45,86,1584
38810,94,94,29
21217,85,100,730
52096,4275,4500,11
43535,2400,6500,190
139338,43375,49000,177
57193,550,2169,177
2672,10,97,5089
200582,3043,3272,3236
27681,25,101,608
128011,1000065,2499800,4
43647,686,10000,601
3012,25,22500,279
158380,3022,3598,212
153033,55400,65000,111
187884,89700,89800,160
27503,64,67,413
191399,1798,2199,594
83006,1225,10000,136
158327,500,700,163
38773,215,215,195
38825,65,65,410
199951,500,1298,560
137238,32930,65000,125
200041,549,549,427
191400,3000,4500,1343
43386,2360,9500,339
14047,9,50,634054
151538,54996,65000,114
154990,9549,99900,1267
109118,75,149,24584
172411,80,119,170
199219,1965,1968,710
191323,5700,6171,299
153051,6,19,128895
191475,701,748,5953
193254,8919,15000,45436
193258,107,145,75771
194857,1483,2084,1723
3712,244,618,4735
193924,290,355,1975451
192932,52900,53000,1263
197779,296,697,41083
12204,15,9900,2489
191359,25100,25100,3932
197735,89598,89598,890
192852,344,550,550
191468,1072,1399,308929
194850,2097,2997,1279
192880,60,73,422020
173110,775,985,2386
193218,26089,27093,67838
190314,5690,5977,34113
190532,32596,37000,656
193936,47500,64900,6039
198535,1750,2500,28
134053,648117,1111100,7
172056,250,19200,441
172416,22,22,59
173168,92,92,2792
172934,300,462,9807
29425,249,492,3758
134054,648201,696990,7
173108,700,755,70
194855,3861,3899,24051
192866,520,1489,3981
192951,30075,15000000,63
194016,264089,264089,623
172052,6,75,16349
200851,8829,8829,24
193248,24675,28674,1568
194768,6750,6750,24347
194760,5209,5211,466
198175,188,3398,461
204568,169999,170000,3
152875,100,900,108865
111557,89,150,23297
173173,500,799,1492
22450,100,742,93034
154884,222,900,1211
191331,3000,9980,4789
190328,774,844,245862
194863,14479,14479,3036
194864,37399,37997,3977
153708,5959,6500,137
172094,10,75,4331130
192904,279,6500000,127
138729,21,68,11694
190535,54985,54999,1947
41510,244,245,16396
191461,90,92,989270
204702,740000,750000,125
153707,1755,474100,297
201404,18699,44444,50144
71806,39895,45099,242
190537,20400,20500,130
193923,1244,1246,143916
179315,7,107,57713
199055,248,5574,1522
173038,35,84,518
72988,15,55,32421
71808,23750,25000,24
194858,1390,1391,39943
197755,73,130,337683
172231,14,99,381925
190327,11462,11705,30724
171274,600,688,3681
71809,16499,19975,224
191466,441,599,71446
173126,1500,100000,479
154899,6,7,12573
172097,79,775,839700
191464,127,259,77027
36934,400,480,703
193224,13299,13500,22266
172359,68,9979,5237
192948,47561,56998,3155
173123,1000,1500,264
198421,187,234,52366
198413,5393,5393,19560
36916,1600,2900,85768
109119,145,197,69782
194852,1477,1477,15133
153709,2500,2500,203
192921,25000,34499,57
193215,28,41,776082
204859,700,700,88944
200567,1268,3969,85
192096,120,120,58651
173202,6,9,1473568
190450,21754,24999,2816
169220,2500,2500,359
173041,69,200,194
154898,7,9,5766
160059,5,6,31112
200506,2,59,179428
89112,583,620,62781
36910,6969,7000,2788
152509,93,332,29527
191503,70,6000,795
191358,2435,3200,15636
193930,1200,1278,24186
172096,690,775,15014
191510,299,299,380
193222,2870,3174,2463
198414,16698,16698,6605
192858,557,799,16892
192865,671,780,16679
60485,21,21,1539
171271,200,6000,954
191467,1319,1496,43250
168489,6275,16606,689
198258,109999,124799,358
204460,1369,1402,325479
197793,4535,4599,5321
194862,28297,36936,230
173043,142,242,319
197786,2966,3444,22871
154897,7,100,15992
171349,495,495,6071
192969,77,150,2257
53038,1040,1200,27483
204860,24004,29004,25974
192835,585,743,534
204994,290013,300313,611
198203,799,2367,1132
191330,968,2100,923
190316,5397,5644,50995
160053,1500,1549,461
191339,3900,4000,714
172055,6,507,46075
171301,25,29,27
192968,43,190,7030
173057,24,25,141885
198190,8000,8534,333
62277,34,34,104
198202,900,1347,1976
192955,47000,47295,613
192927,11500,12000,79
192870,730,2000,17561
193259,15,42,168133
172069,15,18,559
173127,2500,2500,1462
168446,8000,9500,179
152638,3500,30000,1833
194014,7499,11902,221
197783,2784,2787,15965
192905,1500,100000,2735
172936,570,750000,1906
124442,1764,1781,65978
171352,225,225,829
153669,28,75,238261
204972,271,271,4103
198412,2137,9900,1509
204858,48000000,48000000,1
172048,25,100,1204
172063,640,749,2758
204701,7998,7998,1217
192967,37095,38795,994
2775,1771,2300,6627
168639,3699,3850,311
76139,2065,3168,1164
191327,3500,6200,248
154124,1597,2188,1970
172062,75,87,1534
76130,88,195,7692
192856,311,555,1638
124117,24,100,10601
133562,100,100,290
102541,75,2250,1321
199969,1199,1500,84
187704,7,506,70128
199967,7500,13700,202
200614,525,875,48
159,1,99,81065
13446,45,1263,1451
23386,99,6000,41
60392,49,50,128
81400,73,120,258
76619,600,1980,28
41467,5214,5214,27
192715,300,500,116
153668,2499,2500,142
184392,1000,1485,38
39946,36379,36379,1
163581,75000,75000,4
11402,299900,494950,4
55057,4580,6000,67
199983,500,599,246
11395,40000,44400,11
199982,500,514,195
133570,60,73,1656
162663,9000,9000,8
33462,10,6000,279
137274,47600,50998,284
24105,270,340,179
39950,12616,12626,23
38373,2000,256468,215
25679,100,100,23
52765,54,292,79
129028,43650,65000,128
137250,43799,50000,148
38827,18,403,28
137191,50400,65000,237
25650,75,80,360
52763,198,220,43
153031,50204,65000,99
133571,50,162,509
38799,25,85,122
136826,52096,75000,183
133572,13,13,580
109143,45,175,28409
83097,124,382,245
139348,49396,50000,107
83764,10995,11279,86
173051,17909,19799,25
55055,49,6000,77
56477,25,220,311
87264,100000,4478768,15
62519,55,100,1041
85569,345,400,162
85570,6435,11828,65
22528,95,229,1060
34330,200,2250,317
199988,3799,4598,79
127838,3000,3000,110
192553,598,800,884
81404,100,970,83
76675,371,289100,17
199958,500,597,164
49110,120000,128998,32
183738,150,9999,331
81413,13,13,1346
192554,1899,1900,103
86073,190,6850,60
81414,13,130,910
194579,999,19200,306
194567,800,850,1976
6522,1869,4999,71854
169674,766,1000,535
40042,196,199,102
42641,1000,4572,671
194681,448,448,246
182653,20,30,331
133681,38,40,715
192970,6000,7285,714
190953,14,14,395
179271,988,1000,171
192863,511,697,4320
5525,100,145,252
200578,1209,19200,317
46379,500,6000,787
133566,898,910,589
43572,50,9900,741
109139,20,718,9829
133575,13,13,844
192957,25000,27840,32
87277,215,2601,294
199193,550,550,157
187827,9729,10461,55
41808,14,19200,9134
133569,300,1015,258
19222,17,100,69
192898,900,900,1220
2320,1,7,989878
173122,1198,466000,296
199194,300,400,270
76097,99,150,6422
139289,39997,65000,176
170168,6701,6715,206
191364,600,665,7327
179314,6,7,19087
104126,3945,6500,169
129020,53296,65000,102
41806,31,2500,4637
2454,177,4500,2195
133592,200,200,3564
133574,40,49,236
133568,632,702,164
151540,55400,65000,146
200822,1700,1700,79
52764,75,10716,152
111651,222,19200,771
137287,55496,75000,148
111447,114,114,817
40536,50,99,1975
192610,77,100,452
193893,75,100,6327
137269,27084,65000,108
192617,64,64,4053
153487,296,300,332
194824,186,6000,185
194574,1315,19200,218
192627,64,64,370
40034,4034,4246,17
81411,47,48,184
139417,54400,57459,136
74656,170,599,1448
192729,2183,2183,29
107469,200,400,114
32428,59,1000,8889
44314,1300,1300,67
193385,199,199,149
193360,140000,170095,149
133565,75,100,431
159466,100,11100,276
133567,135,135,246
40089,8596,8596,21
192662,178,179,583
200766,30026,46478,31
129018,54898,65000,159
194013,285000,286500,619
192730,176,177,177
171289,63,500,10780
153666,9995,50000,34
193384,182,182,411
192648,155,175,1138
42546,14,14,1050
3824,2988,3063,511
192747,65,400000,1563
76094,17,38,788
192717,2087,2095,560
171203,6900,23461,62
168652,16829,39999,1904
192947,41500,42500,191
192614,63,63,1103
153440,899,2517,494
129021,57650,57675,221
141898,48800,65000,134
32576,100,200,418
158203,400,455,93
154166,400,449,399
142406,500,500,336
192844,148,201,18236
85504,98,98,95
198492,169,6000,4159
173048,120923,5273730,780
56517,200,6000,245
87234,225,250,653
152561,185,192,557
83765,9000,187575,41
172419,100,9999,94
171276,9900,1700000,663
37145,2999,5820,29
4265,155,693,421
38374,3960,99988,164
94288,76,200,242713
184090,700,822,282
168506,1010,16042,632
38848,250,6915,68
43394,7675,10000,363
2581,20,150,2508
142266,110,110,16013
184100,4581,50000,121
37156,2425,2499,8
142264,841,1941,132
202071,40,41,6399
142263,256,1900,629
139312,55498,65000,136
199940,500,750,444
139271,49800,65000,120
192946,55980,17000000,66
54449,1900,108279,74
173161,3899,15000,260
197742,44,90,388694
171350,349,1500,4622
137288,47897,75000,139
152560,195,3084,1854
74843,255,323,5648
62791,23,19200,2172
198208,700,803,331
198289,149,195,160
71818,33409,35167,39
194571,4649,4650,634
191523,20000,9000000,132
72238,828,19200,31843
115504,70,500,28982
190396,57,75,1616672
194577,4952,19200,175
7069,625,2589,4343
190530,2899,4000,2687
19230,8500,9500,44
199051,1500,1500,331
193945,6222,6230,1669
19304,7,1108,278
198418,171,291,8033
