item_id,min_price,median,quantity
180430,13,13,965
142335,2,2,90921
37704,349,520,7961
193208,1634,4181,25638
192747,61,61,834
152510,249,2550,162398
171276,2997,4199,9570
201314,665,959,255
198217,499,799,1234
186975,24,26,74
32576,5,8888,378
171441,36,56,1113
191518,1500,18900,10158
74837,90,270,9025
199950,551,1743,4059
200000,508,666,660
199935,573,573,1993
72094,1250,1349,22375
192746,199,999,36
74700,33,85,184
72103,1320,1320,46878
172413,17,5299,1257
38875,1258,1317,46
171349,93,100,4477
124108,10,22,10093
38797,12,12,190
36923,100,168,4835
38903,49998,49999,8
191509,1200,1900,1073
193050,10,61,2670911
41119,3,3,3133
197741,2,19,1959124
172359,7,10,1293
192621,66,66,2371
62782,100,6050,26257
37567,20,20,454
37921,172,184,9629
188658,3835,4690,150321
191502,315,500,656
201991,154345,198669,20750
171352,99,3395,3848
197742,395,684,159765
38931,100,990,157
189143,4199,4780,36017
38914,10,1853,341
38841,300,382,260
38918,54394,54397,39
38833,10,49,776
128314,11200,18500,468
172903,99,150,1140
38679,11,15,1206
109139,87,89,12649
192644,163,163,21424
76089,99,120,531
192611,59,59,11030
109133,71,2500,13432
172358,22,99,1075
32067,100,997,461
74838,98,390,7203
171438,12,33,1324
192646,158,159,12811
33458,13,20,120
192647,182,182,2376
177842,18797,18799,167
22795,1,5,553
179295,1500,50000,276
173079,1200,2698,86
76647,450,499,24
171437,19,20,7946
173071,565,1998,137
173077,596,1597,99
173083,777,2673,97
192623,60,60,690
158189,15,25,24028
173074,797,940,96
173092,4000,4798,64
13447,95,100,583
191358,64900,66800,2200
192627,64,64,3110
163844,410,410,41
151565,525,650,50755
8165,200,1613,1298
12205,78,8000,15142
173101,1100,3950,91
154125,352,353,1417
9144,100,100,4041
192717,2023,2024,6995
173100,874,1500,50
202065,150,150,56
173085,500,1499,151
34764,420,555,564
173104,2400,6900,123
3012,20,54,88
180088,32,62,42
24268,25,56,1759
6452,300,2500,354
158381,10,15,1158
173090,1700,3998,55
35625,3756,7560,2621
192626,66,66,68197
12365,3,9,69303
44601,8,8,343
192718,2057,2057,75
173089,5860,6993,98
111667,200,200,1278
3013,55,55,49
172937,210,1214,8509
183599,2335,2335,20
2589,3,19,1133538
192657,164,164,1136
128499,95,200,652
192662,176,176,9416
163569,4,4,58050
34599,42,62,332
197775,280,299,2587
192672,168,168,1445
128500,95,6000,2886
8154,12,39,5272
192635,61,61,10971
19258,8950,14499,35
9312,90,100,436
126934,865,865,265
172406,18,9999,2184
173057,11,71,101057
173056,750,770,12958
24449,3465,4388,9389
25456,20,20,933
173109,254,260,28479
43126,600,899,28414
40919,1722,2497,1267
109152,150,4499,1282
25454,45,45,193
39343,400,600,43185
191388,31549,34188,15592
39342,120,400,7964
58480,46998,46999,3132
2838,26,30,21976
192722,1974,1974,43
191394,3023,8096,2691
173060,5,8,25637
3371,1,1,58076
194799,11595,11800,1266
193218,68000,73900,7472
33460,4,2099,168
193029,5000,7098,453
44330,187,2500,404
172051,13,13,19634
191523,269900,270069,121
38868,10663,11119,128
191384,869,3500,7847
76088,625,6525,402
129284,7415,7489,393
60399,48,48,51
83764,9499,11082,194
31679,4450,4450,18
21593,105,15000,27
193438,12869,15000,125
109223,46,98,1615
129288,2800,2999,499
197762,400,495,10324
175965,35000,40011,4
195463,400,400,2586
197794,55999,60099,16192
31677,19378,19379,14
124107,27,95,15247
60398,48,48,267
21592,750,1000,275
173043,3,3,1327
194685,550,550,4273
17708,3373,3375,40
194752,7730,8164,3531
198441,300,300,498
40214,8000,8000,14
112181,1200,18700,867
194690,300,399,3626
173040,3,3,227
4400,99,106,5300
173038,3,3,1970
195457,174,189,304
190396,1288,1445,462382
4399,14,17,1880
39684,139,922,4443
198220,11552,13494,406
155598,44,50,233
188670,78,78,2360
192631,64,64,16779
44089,126298,126298,29
199948,537,538,1837
4537,5,5,87
27669,51,5762,2755
22850,100,100,119
60485,58,60,3174
58256,7,75,435
21589,500,500,263
190394,2646,3056,50592
201404,5605,5822,5653
29292,196,500,44
194008,988,1410,2513
5114,901,1001,106
35501,25033,25034,19
200574,4900,6644,150
22832,50,960,1000
21559,104,1000,292
141319,4441,4448,74
80431,290,2134,1501
24338,8,8,155
54833,20359,20359,19
190311,14998,16611,31621
14529,8,10,710
57060,2500,2500,28
32410,230027,243784,68
71823,66558,66558,117
43121,400,1016,556
116981,1,1,2606
62657,120,120,74
192703,2084,2084,84
81406,15,18,859
194123,334,547,694864
58089,609,939,1275
27854,10,10,373
39003,1469,2500,94
153440,51,64,715
165017,115,115,510
43117,800,1199,689
168500,3398,3398,1638
1180,3,5,149
53038,529,576,44161
10841,400749,400749,179
44469,1815,5983,100
194735,1098,1098,332
108340,244,350,5529
132515,500,736,233
38975,89,3092,246
11188,5,55,278
31887,300,700,66
11184,5,2005,323
44457,145,3354,267
71835,19898,19898,8
31893,400,600,32
31912,487,688,28
169334,79,98,343
38987,450,1072,95
192921,179095,179596,101
31904,22500,22500,7
52328,1249,1500,32196
169333,10,19,1028
25744,3300,99999,6676
191396,569,743,9399
2450,275,490,17609
19232,1400,1597,100
38992,1199,1592,47
38960,22,30,90
158186,2,2,52081
104099,798,883,1383
192941,56596,56596,785
199953,698,1000,3388
197722,15059,15059,2732
37145,34969,45000,72
168189,360,686,2309
176866,238,290,844
192634,69,69,7589
198211,45000,49900,184
814,52,6400,2850
194014,89099,99599,223
124121,1,1,501355
33448,77,160,396
173124,275,298,473
192674,170,170,2036
67510,284,284,215
67511,99,100,48
10285,125,141,5059
14227,100,118,494
3864,400,472,6112
153597,2000,9400,666
159471,15,15,214
132184,189,197,484
153434,8,10,196
90557,999500,999500,2
171840,1,5,498746
2459,150,1000,4668
187704,7,7,336694
43373,494,2708,228
192709,2200,2200,11
104122,877,2293,534
89112,800,1000,16068
44157,40000,44777,52
31882,520,1000,71
3858,400,900,14390
19300,2,2,1176
110625,249,311,76
153703,251,251,2223
153702,251,251,3151
128537,94,117,809
10558,40,50,960
191379,2000,2735,9725
85569,95,22106,210
124442,1192,3960,24588
19221,2,16,1750
85568,130,22000,403
44941,5,5,503
2678,1,1,128155
12364,212,375,505
23676,48,2085,2805
183953,250,465,4584
172936,104,406,15692
200568,6997,7289,96
200565,4835,5400,191
172089,2,10,1060752
153430,9,110,456
200581,1499,2400,791
44155,40098,48999,39
52178,797,1089,6697
163782,100,3331,2847
160711,63,63,13809
172092,10,101,131989
172094,2,9,414930
200783,2695,2695,21
151256,199,349,1150
169701,94,122,330950
192617,64,64,6446
192912,6290,6570,1259
43398,3176,3758,385
4361,200,203,109
190880,86,642,9252
199990,1098,1598,2714
74822,8,23,458
6297,25000,25000,26
52106,158,158,15
19026,300,300,298
132192,299,300,73
192670,189,189,287
187796,35,49,910
19259,4000,6000,26
109219,624,750,2888
127037,78,78,7491
43394,4000,4059,743
44739,399,465,390
158859,110,110,770
133562,14,15,961
138727,160,8055,5737
155629,33,40,3147
199947,523,2023,3535
32851,849995,849996,23
42780,50,125,37242
127837,1010,1179,238
130217,177,177,273
168313,49,50,1998
127838,350,395,405
200113,247077,273960,6733
118632,500,600,875
192619,64,64,1156
199984,670,750,947
154707,700,700,501
192669,162,162,645
38887,18579,18580,13
118631,500,500,506
160092,15,25,323
154127,351,351,473
111454,39,1850,1181
198043,1899,1999,438
198307,200,588,473
192675,186,186,490
118630,500,500,330
34220,150000,150000,14
171351,157,33300,2262
32839,397940,397940,48
111457,320,400,478
200836,1255,1255,202
32228,65,8000,4553
192683,174,174,198
88487,270,274,185
192624,70,70,9055
36921,400,50000,2263
11754,25,60,7778
58266,90,95,198
155813,100,5000,172
192628,63,64,925
154129,351,351,486
128544,4898,15696,76
59232,3625,3625,26
153636,448,499,69920
52767,33,9785,260
155811,352,2553,253
199981,26000,43455,4709
102218,29450,33296,208
8364,25,25,221
19281,1500,1500,24
13362,2000,2000,6
12184,52,4890,20912
192622,65,65,3270
38933,25,60,743
3575,549,550,19708
193258,55,233,118089
197781,1000,1399,34067
59227,5500,10000,21
191468,7289,7599,42532
2318,107,120,85271
62001,89898,89899,8
59229,100,100,39
152547,250,274,20646
199946,37500,58700,2336
27438,33,1258,6110
178219,288,296,119
88532,44,44,255
111452,20,1000,1064
31908,4000,4000,13
194760,23050,23750,3908
162515,9,400,9812
45087,98,100,2340
194751,5698,5799,3022
171269,420,523,3423
8948,49,50,105
8950,105,1549,84
74864,160,200,3713
81414,14,14,885
198174,300,300,336
31901,490,867,50
199976,102500,105000,431
191513,11825,12377,1280
174283,19,19,3144
173162,499,6039,1191
133573,13,13,728
52325,700,1000,328922
22836,660,699,5322
190329,29716,34000,27278
173160,399,1188,6946
58146,185,500,363
187701,188,600,47209
171315,100,1148,144592
22791,1500,1500,10161
201403,599,998,7053
191321,1995,3000,890
190321,28404,32755,27663
172920,95,250,617
12820,2497,10069,336
116268,67,68,2753
154166,153,162,471
153510,11800,11800,1703
176391,120,120,31
172056,13,13,35377
197787,3995,4488,37204
172057,10,10,40161
172058,12,12,27084
192920,100098,115000,80
192895,199,998,2880
111663,22,28,3057
193896,21000,21500,71
192960,249999,294598,167
194693,169,177,382
201400,299,537,29386
180457,899,3606,4042
178786,9,9,31175
111652,24,95,691
76061,8800,11550,23355
187707,5799,48000,2365
10592,647,6895,617
172054,7,307,110228
153635,2,99,236092
36919,1465,9086,521
15870,50,50,464
171833,200,500,131394
197768,16700,16898,2757
5479,25,25,84
191326,69900,99900,697
173098,800,950,94
36912,639,700,92376
171828,69,212,138042
76098,69,85,549
51950,3894,4895,5276
161127,9898,9898,23
171830,73,710,103645
191363,660,799,29465
41100,2500,2902,669
171831,98,175,105164
200800,700,1100,869
43369,3070,3400,325
171832,87,200,126070
160705,1,4,8167
4235,8500,19499,3055
108309,700,8550,442
765,195,214,46010
129100,23,23,22302
172053,7,3695,59777
36931,1750,7936,1249
19224,3,12,1086
173202,3,66,2681037
188164,23398,23497,451
173037,6,58,43610
101630,2100,2100,405
172367,25,430,647
173035,7,10,65067
29739,500,900,6509
172055,7,3000,40268
22578,1200,1899,3725
151719,1800,9400,580
179315,7,10,182031
23787,31500,35154,783
191498,49976,52525,5529
172232,42,240,188947
23782,12798,12800,755
172230,7,23,584187
173163,199,199,1984
173034,6,17,96978
172231,19,74,323504
154165,1,2,1954335
111674,111,1400,8744
49908,750,777,1131
199989,800,1500,4030
111672,22,1500,9027
187712,3,1003,829
198305,3000,3315,15
124117,1,50,50099
154164,19,25,106430
191365,79900,93897,3183
38851,435,86319,94
44497,5472,10188,197
38988,608,7430,211
39681,1369,1470,4992
38978,9975,28245,143
38811,193,278,193
21151,7,12,501
38783,172,174,113
187703,120,520,145134
38930,4129,4130,226
77101,3699,3790,714
39005,299,1380,237
38819,1223,1230,103
38904,100,2924,240
38870,500,991,300
38990,2272,4262,233
73260,11,11,324
152544,62,65,5670
200835,3500,4000,418
169451,235,400,6564
123956,296,585,230
52186,1100,1100,44982
173065,27,29,1693
152576,10,13,1852879
171829,73,694,241424
200820,1270,1270,366
27674,41,58,1372
152577,352,460,159083
191364,3492,4820,5136
194012,399898,438893,226
81919,200,2000,598
160400,9,10,11129
38882,586,3685,63
160398,7,10,17289
52687,50,1191,225
5829,399,399,524
181468,1128,1692,12457
155620,1081,1081,14
187802,28,93,24395
179293,4001,4901,59
41731,7,8,182
192663,949,998,43
112158,10,20,9299
24245,1115,3500,6172
38989,332,334,342
172042,139,175,2937
198082,2400,4895,1007
112182,109,18700,726
44082,7999,47999,5
172233,26,26,2341
171203,1129,11037,77
87764,633,800,184
39469,700,900,12755
9317,6965,9500,126
198436,5800,5800,119
38929,124,225,506
163225,44,2950,298
