item_id,min_price,median,quantity
137289,99500,100000,195
89737,167,169,52
174284,2502,4999999,11
154899,6,7,34637
183599,16918,16918,47
45060,1197,1260,5
193933,57330,58350,766
32230,80,5000,2220
43491,970,999,286
38883,10027,10030,16
193218,222,400,107802
38905,498,498,72
5480,5000,5000,29
129158,1,1,1818
19276,23733,23750,23
52747,19228,19529,14
38869,5056,5065,21
158204,7180,7264,3020
191367,153,153,2719
124118,47,1500,10293
52843,43900,100000,651
38779,99,99,95
23439,300,352,160
33470,21,83,42705
200015,55150,76000,64
191948,94,446100,348
36784,8090,14337,45
184690,13333,14077,35
38426,79,330,11923
2677,130,5000,32742
38995,3016,9900,5
27674,18,174,4760
1696,277,299,90
194825,1766,2499,5153
102542,70,5000,1836
62251,1200,3500,64
44463,3873,3874,6
36860,7369,22346,12348
36925,210,1202,6128
22578,825,1000,10825
52743,1595,3000,61
111658,7,40,632
17403,3174,3341,43
38558,799,1480,1142
13461,386,387,32
173172,263,268,733
200014,45076,45078,1059
60399,44,44,45
9260,79,100,291
190320,339,434,99818
43121,2800,3000,1001
178133,72,257,25
2730,200059,200059,7
74843,585,2500,11417
113273,1250,1250,19
193896,792,800,23
172370,100,9900,97
19974,7539,7689,16
38921,5570,5575,58
198298,130,130,81
52755,100,1098472,8
41594,9199,9200,140
200571,26834,26834,40
168217,998,998,58754
16204,43,110,343670
74861,599,687,1143
62672,4999999,4999999,2
200022,14989,15411,2664
22456,7325,7443,1418
178132,2500,2500,35
197794,6835,8900,14313
20869,50,74,31
87888,2097,12500,533
20709,1,32,43
36907,425,1831,25700
38918,5231,5232,55
74844,67,2500,7825
44500,349900,400000,17
112158,1060,17200,252
199996,559,559,2913
200053,69977,70077,168
38920,6488,6497,29
68134,9264,9265,118
194969,27,92,348415
4364,6,400,21955
172367,100,125,46
197761,20,43,1306
38981,1572,1573,22
198498,871,871,90
52185,1405,1477,22349
62666,100,999,520
9264,1999,2499,72
1645,15,500,1237
171273,366,398,440
193943,54970,54977,263
55056,19980,27980,97
33454,5,9,639
191337,600,1846,2465
118006,20,28,515
192615,62,63,42683
80594,499,499,53
21877,8,12,107664
37156,550,5639,79
128993,2475,4278,72
38791,496,497,109
192867,402,499,27671
2771,225,1899,9866
200028,44658,44785,474
191340,5100,7641,2279
108333,650,651,4933
46026,59959,59959,18
53065,2430,3398,4155
199974,69099,69500,30
52763,187,187,39
27858,3,2500,794
67509,317,317,48
110620,4999999,4999999,2
111595,219,230,3010
173091,23188,49999,11
198161,102,155,11819
