item_id,min_price,median,quantity
12205,20,33,5604
152509,107,332,40808
154885,14,998,2064
198309,5545,9945,303
171829,275,1151,21919
200801,3397,15000,63
76097,175,390,324
4813,34,102,71
21153,375,5000,1488
199953,500,500,333
198501,1800,35000,43
769,103,4500,16296
117,1,1000,2930
171273,167,167,1129
200113,13401,15400,27938
21881,123,888,23645
189149,14428,14500,302
200037,12425,12552,1959
108353,1377,1378,186
72985,269,325,947
192865,289,495,23724
5469,111,1600,3225
8165,423,461,2300
24401,124,900,29053
3821,3299,7300,17648
152641,8726,27595,389
6037,890,998,22327
25649,65,90,1438
194821,200,214,611
130905,2700,2776,204
62781,150,795,2076
43009,150,2477,4029
37093,3,2500,243
153665,824,55000,53
39353,9099,14804,13
201813,5092,5092,40
34053,187,4000,19713
52325,898,1999,93060
32905,1,1,2052
193217,3235,5040,1516989
43501,600,698,431
39981,200,268,33
81413,14,15,563
19273,4099,4900,19
153705,249,255,682
24477,4,98,7089
193385,165,165,536
192629,59,59,3626
3385,7,99,2658
172357,95,136,125
74249,1,9,1501518
39209,20,20,139
8365,125,2500,5817
109133,180,274,1841
44773,155,155,30
76673,160,543,42
197757,128,128,146240
27437,199,5000,4369
20381,439993,439993,214
72237,300,550,18181
194969,344,968,279181
40153,4524,7524,63
22789,358,1186,14997
169701,742,1300,58732
108337,675,4950,13862
2449,319,1500,22122
4361,11,22500,119
165017,500,500,520
19305,3,500000,407
191365,4999,17300,4865
194569,6856,6857,4580
173053,30000,50000,165
109693,180,534,175296
37705,700,800,881
177661,30,98,165
33461,3,1530,321
124669,619,692,13433
200029,38500,39900,809
189145,247597,1500000,335
190450,18000,27500,10340
193930,1040,1050,21703
38426,176,200,3174
3358,1000,1374,15831
27674,30,99,2661
160398,20,29,3981
12434,5000000,6250000,4
6522,2500,4000,49154
190330,1434,1783,20718
168822,2400,2589,34470
8838,1057,5000,6351
183738,116,550,213
192718,2500,2500,10
197754,2,50,607407
44482,13,3300,3569
179314,7,188,37643
198254,199,7544,391
198306,194999,194999,68
200014,59000,61101,120
189542,6497,8098,6950
194010,5099,8000,4088
72986,65,3008,3494
159826,243,487,227
172094,11,475,2697124
163842,875,875,64
193258,145,220,82975
54830,136600,300000,13
207702,8500,11500,13104
163222,59,4499,630
27422,71,210,13283
40182,7000,7000,80
191338,16895,18900,115
22450,223,300,149065
31902,315,399,65
130222,1100,1200,40
16202,945,2500,30341
194754,1560,2398,583
192614,77,77,2611
111650,18,55,307
193958,1321,1321,1093
172050,300,400,782
115526,100,245,171
52326,1273,1999,100429
23426,54100,58410,1181
75014,3300,9900,1581
30810,10,100,75873
192658,183,1083,5298
193262,7,13,48257
41810,42,1800,5663
13758,99,625,3989
34054,80,94,709169
154722,13,333,235669
4398,5449,5449,14
61978,2199,2298,6326
202070,44,44,16922
193210,76,80,782892
19306,1,4,404
3730,48,49,18462
187634,10000,20999,2023
