item_id,min_price,median,quantity
4419,15,18,233
192887,18000,18515,400
189143,1322,1625,16504
192615,63,85,68133
168651,40000,55500,2183
188671,1200,1200,115
192835,785,889,5135
192951,99995,100000,148
41731,35,90,148
41167,1400,2000,244
190395,325,500,72468
30183,190,18700,593
179315,7,7,62201
81403,70,70,245
191467,4299,5238,20108
29739,742,3366,1856
197747,34,54,64471
153703,255,255,315
192627,64,64,6480
197743,2150,3458,6527
199955,515,527,745
192839,97,99,34584
198259,18899,18899,69
201991,26695,39500,11439
35759,5225,5230,988
193255,1499,2995,47114
7079,15,3366,5140
124111,7,2500,10601
134051,15000,18600,4
193939,83300,89995,4125
88487,571,576,45
191367,10300,10300,7000
198491,1300,12061,938
198395,95,130,84615
74723,683,685,99
17203,23400,32004,565
23427,888,1125,15413
154899,7,7,36754
2251,28,8569,15331
192635,60,61,3664
199051,1000,1675,102
23447,2299,4577,3704
198223,2433,4099,163
193227,53498,80099,5444
190451,3100,4595,40069
173035,7,7,19260
193243,18499,18999,7062
194863,48202,48402,5827
160711,74,100,5393
52207,6526,7399,209
79251,30,30,25785
76591,45147,45147,7
171267,100,281,8275
43551,2195,6500,403
32227,9299,17000,3213
194795,3699,4900,697
29799,194,194,25
6291,3,75,19778
202071,41,61,3973
152495,65,67,463
194567,1200,7500,1182
152507,36,4900,79604
41803,94,98,4383
194967,127,350,158465
33447,55,100,364
191471,8997,9500,81561
190311,2900,3099,33535
198183,672,737,6795
200507,5099,7790,2902
198187,5049,5100,1439
12203,10,75,33842
193379,28799,29736,10067
163019,25,25,241
4603,1800,2600,9784
192971,319,499,3613
193927,34,45,585505
108335,150,449,11949
153051,2,50,211356
32231,8988,17000,2165
192623,74,79,157
193923,835,859,343314
17011,24,49,3432
199219,2970,7890,1077
3403,500,500,22
192903,245,283,190
89639,261,275,1408
197783,1200,1200,37896
171315,281,3314,112779
22203,15210,17500,157
193563,4000,5000,147
44963,10850,599900,100
191507,15999,17000,214
110635,337,342,44
168303,3,11,20481
108331,363,364,708
194735,6500,6500,128
152579,459,700,69705
197795,17000,17900,9966
30155,100,127,355
1015,44,180,13304
192675,186,186,905
191387,17587,20600,1600
201399,3969,7050,32153
10559,100,1336,943
133563,14,15,1693
2447,195,986,20325
52115,94,100,150
7191,600,1712,2902
25719,2574,2850,6343
198219,2999,6699,1713
955,19,23,944
197775,105,248,4419
128979,8980,10000,23
154891,63,315,5187
192947,94000,118682,348
111439,40,44,767
187887,32698,32799,509
153711,255,255,548
5635,422,1008,831
197755,45,123,185839
2679,13,15,219
32423,100,108,458
4235,9000,19940,3328
86599,5940,5999,37
192631,64,64,2697
128011,2012582,2012582,2
128315,238887,349942,1136
190331,22598,25000,15158
21215,100,450,1230
151567,20,75,76429
109599,5489,5500,369
4339,68,95,33453
52303,17309,173625,257
25435,1425,1544,447
171263,40,97,943
22447,50,1800,5650
200003,19800,34999,585
193951,35,90,13069
192907,368,369,50
152875,38,49,112875
162555,195,195,212
127847,1399,1599,575
171291,285,300,52859
190327,24984,29910,61219
155635,33,34,185
187707,7063,34999,1651
77467,1512,1512,977
43011,88,193,2553
140347,10,10,296
173859,149,173,1043
17407,75,199,1352
35627,1300,1952,1358
153031,33900,33933,139
62271,73,99,54
90043,6998,6999,14
198419,3094,3494,10883
124439,1,45,61273
190315,2449,2725,154775
177715,29,40,318
159467,64,70,124
2775,2550,3017,2514
25463,195,399,752
154123,360,365,181
117415,22268,300023,9
7075,4,54,5778
52179,333,493,2494
23571,99800,99800,1091
108979,200,412,40
130247,94400,94494,242
180059,7900,16008,412
124115,75,288,27562
163691,150,157,76
195455,1166,1166,383
183955,947,997,1987
35947,9,15,224
153635,35,99,129215
132231,22,22,447
200011,340000,350000,74
74847,499,2750,8110
41807,250,18700,669
53071,345,348,2661
147119,43290,43392,190
132183,300,359,130
18335,700,733,26
72103,1100,2050,7557
14047,15,15,595849
139315,54300,61549,134
111667,76,141,832
44739,350,350,175
112291,3668,3668,25
111595,76,139,1338
109127,135,400,58006
172055,7,20,51205
173039,85,200,232
110639,898,1137,49
201883,75000,100000,696
191351,600,2252,1775
52983,370,400,289335
38975,28,1391,28
194755,3383,3384,6645
41427,1149,1149,36
1179,15,75,25635
52979,333,5069,33127
173067,22599,24099,262
16023,4502,4502,10
24231,899,19999,424
12799,90,94,2477
109131,666,666,9522
88491,935,944,155
172347,500,4507,5288
42459,1012,1012,247
31671,111,115,17422
39947,693,1500,20
2799,44,9945,1910
194571,2575,15080,599
200823,7380,7400,110
43851,19,30,353
173043,4,11,1290
193963,84,84,15342
199943,570,999,318
23079,203,249,210
194791,3900,8935,628
192647,182,182,2757
44815,3136,9096,16
197763,900,980,453
199951,500,509,921
158863,119,119,132
76087,200,200,357
199991,753,761,148
191359,70000,70032,7156
2771,125,1050,14646
192847,61,64,17984
191379,1795,2290,18482
111671,66,98,748
42751,2499,6500,143
1707,89,100,292
152631,7,75,13515
154127,353,354,347
38811,41,41,54
18223,70,70,36
111431,25,30,384
194015,13567,14985,3281
199983,501,502,346
167043,678,683,124
193559,1900,4177,252
192747,61,61,1631
176391,200,200,9
133607,5,10,7148
723,10,28,1044
108347,2499,18700,253
87883,1551,1693,421
15407,300,324,12966
200019,190000,190000,45
153439,50,750,357
7971,350,621,618
191515,13995,13995,1340
123919,199,787,208885
76679,450,621,14
74711,269,269,49
194579,1995,2502,384
22451,37900,49999,1783
113111,98,104,9417
12811,18900,23750,2016
173191,59,100,15317
