item_id,min_price,median,quantity
201402,400,494,7629
172230,35,99,259982
173074,11585,17380,164
169334,70,100,810
4234,795,988,43827
105718,2000,4100,81
192974,73,99,933
193930,975,975,11921
200026,560,767,5010
8766,3,20,723
10290,32,690,12936
33470,29,75,376544
192870,7997,8611,6645
167738,118,215,32306
198422,299,299,104166
199934,587,688,644
179314,8,122,89743
30810,7,77,102863
173170,325,400,770
192722,2500,2500,119
193218,24499,25300,38757
152510,700,1990,71672
163222,299,500,201
193230,3200,4806,8203
76142,1350,1350,984
19306,17,316,5041
42702,16700,16700,14
62778,10,382,11619
192634,1195,1220,766
25426,295,469,1195
45190,20,2000,335
193922,59,67,403368
40042,32,442,602
197770,80,99,20758
191378,300,362,3144
5470,75,814,2520
109118,85,229,145495
193470,5800,10000,31310
39354,1,101,133021
194970,71,85,390086
172054,7,7,128446
32470,225,225,998
198218,6800,6899,672
7910,114,115,13491
198082,2200,3999,695
38558,625,1265,1165
153618,1050,1650,46
52182,500,9900,1803
22526,42,45,1200
190314,9496,18894,42818
202070,44,98,12322
3402,416,416,22
201310,2913,2913,415
200042,600,600,2090
192862,3162,3354,877
158202,2511,4400,1224
190330,898,936,9622
22202,400,537,1841
188658,1095,1113,140373
20858,131,200,931
118898,25,102,36
192658,185,1050,5565
199950,500,500,868
172418,66,66,290
76090,51,51,342
44290,282294,288055,9
13446,10,1735,3192
52722,200,357,126685
199206,74,75,679
119098,154066,154066,3
128546,6633,7116,22
87230,49,155,808
192866,3244,3748,2136
197790,1099,1200,8577
18230,50,72,478
128558,950,999,117
81414,15,24,723
176882,10000,19800,23
112090,290,499,1935
198194,4749,4999,6885
200074,2789,2870,16466
8170,100,300,21120
199966,2800,3400,385
62782,4,1500,69333
191322,999,1500,399
133570,106,106,606
39970,995,1184,2811
193210,27,32,1879058
171266,26,49,1630
139310,33300,41079,243
36918,445,809,3151
53066,11,226,10567
190394,687,720,132244
200578,826,893,948
38938,26,26,92
38822,189,293,28
168650,40,40,94188
173202,5,27,1949553
197746,3,10,403344
192838,1084,1297,11060
60406,75,199,76
199982,550,600,245
153438,73,643,357
55054,8800,10000,390
198214,3523,4444,876
41446,400,713,10
19262,2764,5100,42
203418,5000,29900,1807
110638,1395,2279,42
110610,38,122,51534
43102,5018,5940,3530
187802,99,150,1922
21842,300,1026,3750
153490,45,49,919
19702,2490,2799,5218
123918,799,845,200605
20878,2916,3495,400
5498,172,347,4472
87242,52,65,508
191470,2453,2453,20887
124102,540,1500,55286
172058,21,24,6987
201406,39951,58590,15641
154882,29,32,3528
19230,2250,2253,50
194966,73,80,241917
177962,100,10597,395
194730,49,66,611414
192850,1047,1176,25380
32230,100,5572,2866
2934,50,147,6089
7974,11,202,4113
6358,500,1200,295
