item_id,min_price,median,quantity
192647,175,182,236
192646,155,159,329
193555,169000,204987,647
25699,676,749,5115
200813,658,658,106
109217,61,61,1076
17056,1,40,65193
192631,64,64,811
74859,435,533,801
192644,163,163,247
191461,11,14,1645479
12735,76,76,25
37702,480,484,2816
111658,7,99,2463
197765,98,100,27422
159,3,90,65784
111449,200,500,463
193953,789,789,1300
193956,15,225,4437
173035,8,211,7561
34054,34,77,356097
161373,20,20,78
17203,21200,22300,1101
12811,19900,26600,2221
74250,30,33,35584
159919,330,330,98
201402,200,200,55453
35625,3985,5415,2305
23437,323,323,244
22525,3,3,91
36813,150,172,143
41338,80,85,88
3576,224,246,4801
4538,1,1,202
152543,100,150,3425
192951,25080,37500,128
142117,63,73,2778
132204,27,29,826
71808,28656,89900,886
132231,22,22,223
118007,15,480022,1322
109184,5,7,533
192950,20300,20300,10
42931,543,743,61
22456,5500,9900,4730
8952,2,2,369
132183,287,287,97
202071,41,41,5210
111450,108,490,336
24511,14,14,211
38793,11,11,302
38798,185,185,37
130264,32,4800032,89
163075,78,78,16
130265,8985,4800045,25
194733,604,605,109
44599,8,8,1022
163076,100,100,33
211400,3000,5905,526
198495,1398,1400,35
30816,1,1,1741
130268,15000,4800000,40
194731,650,675,201
152579,935,1200,31290
124117,75,99,7069
154897,7,25,40007
111456,17,43,3306
193208,135,175,95317
5784,13,100,2952
201469,19,223,31429
3712,299,572,7548
3928,10,27,1070
74656,25,45,701
21562,1,1,416
21561,1,1,411
27854,4,10,2159
23329,2,3,7
198535,1188,1375,288
192931,9690,10200,127
155635,34,34,166
24479,10000,16731,3150
929,8,10,465
27681,19,300,9793
193222,1675,5511,5152
6149,10,18,420
53065,2500,8099,2472
210672,1323,2584,540
37097,12,25,135
56850,2200,7199,12439
787,1,1,250
153713,251,375,420
191330,668,449800,952
193952,87,99,3957
156930,100,100,19709
201468,1272,1272,79
52329,915,1015,15977
193954,200,244,1863
193030,725,740,2989
192747,61,350000,609
198491,50,19138,2655
193957,56,72,678
201467,348,348,2310
193960,44,48,3197
44266,49500,49500,22
193963,228,228,2894
21215,10,38,415
193964,216,216,4072
94289,1399,1692,1939
2840,218,359,27825
8171,198,198,2237
128985,276,324,181
6530,1,1,1088
191333,649,798,782
52719,256,525,97037
45880,10000,10000,8
152876,1112,9900,36834
171267,89,90,2292
178550,19,19,528
173122,1476,8354,99
43572,12,13,586
34722,27,30,2112
17194,5,403,23287
169299,5080,6588,1249
191497,1322,1330,36468
194864,16000,16000,11527
171840,2,12,43776
172347,29,40,834
74248,187,193,5758
173191,65,79,9361
23427,4403,17599,16824
193224,5000,7899,71852
126934,1385,1385,154
90046,49000,49800,35
171301,300,5564,241
199992,515,517,357
69237,19,2546,3013
151583,1500,2121,48
76643,700,700,17
