item_id,min_price,median,quantity
79538,3925,6500,168
40919,1327,6500,116
45768,3760,6500,183
193939,90020,98579,3283
118061,509,6500,175
87888,453,6500,200
104104,2000,8729,251
87277,245,548,571
43373,457,6500,270
76097,98,197,466
15993,500,701,117
190395,81,100,48069
200052,519700,799998,186
191256,350,1100,4337
167539,1454,6500,159
38801,2000,2000,50
14343,25,108,272047
192911,899,1897,105
192908,3600,3645,237
58144,2362,3000,421
172092,51,55,208136
154169,150,195,4986
169449,175,199,508
132530,170000,589490,12
158862,142,142,199
43398,6498,7300,142
173202,3,14,2424313
153490,100,150,709
152576,4,13,979546
163781,693,5999,849
133688,17,200,133
11590,473,625,297
80587,7099,7200,89
173128,1600,1725,1540
4360,15,2313,1394
2677,475,7500,15559
191396,151,165,3786
139036,572,59000,167
21571,681,693,308
109141,14,25,6680
183951,285,338,2018
198314,4411,4643,2227
10646,975,975,48
89888,865,893,349
192636,59,59,31022
138729,40,100,14980
113588,680,1500,6848
103789,43,43,46
154899,6,7,37301
109628,225,19500,730
97622,190,19500,611
43000,30000,30092,85
6889,485,9889,12693
201408,5055,9400,1467
4371,877,1305,340
193211,473,484,1009563
192974,43,45,1080
193554,115000,210000,129
74857,250,980,3044
52177,1650,12595,5549
190320,1042,1133,18951
109624,115,115,39479
6532,5,23,866
74864,275,436,3634
33458,35,80,194
198257,600,19500,502
104314,255,341,80
162110,4585696,4585696,2
201406,37080,50000,17249
23436,2268,35000,437
818,200,599,3763
32231,141,5716,6718
9315,250,250,487
173110,299,390,906
109585,1290,19600,6005
129158,2,5,933
153669,15,224,39981
132184,20,211,584
193218,28120,29789,53451
67385,90,500000000,75
23984,15,80,885
193227,13097,25036,3792
190396,85,100,2235585
158792,4097,4097,9
159756,200,299,36
39354,1,6,70729
155601,36,37,379
191496,4033,5198,1307
2678,1,1,103058
191493,31500,38000,1317
130905,1293,2300,1730
54291,500000,500000,4
46023,8550,10000,5
29571,4975,236600,46
87530,10050,199900,31
197791,80,80,6106
2604,1,1,113699
112286,29850,29850,17
160712,20,35,8997
32227,503,12770,3440
173056,3720,4020,6876
76579,132901,341460,16
76595,13905,14188,57
76603,27835,107835,7
18635,12,16,67
108339,60,975,5332
80595,98,2500,363
11186,1050,17298,296
193963,119,219,3413
199990,512,512,133
199987,3699,9555,280
199996,508,509,730
193951,49,2500,2392
194541,74900,84200,105
21071,175,175,6693
194009,600,600,1098
154123,350,419,163
29739,400,1100,14670
162515,234,295,80892
6372,1400,1830,2543
43696,140,140,99
192933,10000,29900,43
111675,58,65,2094
22847,20047,40000,75
192959,37500,38500,19
111671,49,1000,2976
151133,50000,55495,121
21877,13,15,373771
193249,14900,15500,831
193248,16005,25344,1774
76083,499,539,212
76075,269,539,364
32620,4581,13253,5289
76096,700,800,366
38797,88,88,310
28102,302,1999,1080
29451,5,1906,1116
29452,7,23,249
193937,71800,76815,1717
40199,399,399,8255
38825,25,50,46
122742,27,30,194
32716,76081,449900,85
76131,1350,1400,586
34861,19,30,414
41166,7507,8098,116
38986,97,175,58
199961,540,540,112
193210,95,99,1262969
192977,58,80,997
191497,3804,3842,31121
193214,23,28,1394015
193252,3215,3232,20135
193231,43698,43700,1915
193259,29,40,832074
194816,3700,59900,192
23386,188,10000,74
201400,300,770,7416
194794,3400,5697,253
7228,75,75,144
192887,15500,15945,501
2798,122,249,156
194569,6026,6026,677
63271,27500,44500,30
200264,519909,519909,2
7082,1314,2150,10168
193940,104500,111694,816
133568,469,796,453
128561,776,2100,34
192672,168,168,335
6522,1900,3417,51931
133593,69,184,11606
133681,68,75,1231
87392,5699,6645,538
197747,45,100,237422
13456,670,670,524
59228,1313,1313,91
163522,700,700,10
172046,42,350000,1467
128838,700,750,52
204972,297,297,5846
27635,100,7000,217
10308,76,80,60
132239,1154,6600,35
13444,39,180,635
4481,500000,500000,5
74649,1700,2500,86
33459,75,100,134
141207,500000,500000,2
174352,1139,1139,158
159874,45,100,88
154891,13,100,569
183823,300,350,407
199999,593,593,330
191943,35,35,394
163841,58,58,79
174285,29,29,69
199195,2999,3000,197
204730,85,128,399
17402,50000,50000,60
201420,655,800,7316
115353,145,149,135
10309,500,2218,62
124108,21,50,2240
38698,500000,500000,2
113278,45561,94358,17
60858,5000,6400,116
38771,12,17,453
147776,610,610,293
201469,189,189,659
62655,350,360,369
74645,891,1295,420
138488,1500,3500,16538
203865,8809,9083,1313
6299,38,39,218
201417,6930,6930,7
138292,15,1215,580
128980,45000,49975,265
85501,311,614,80
6453,4270,350000,43
162557,99,7000,34
38773,92,92,99
191320,19400,27700,4430
133589,90,135,1004
197763,1499,1500,2839
17222,135,169,481
80593,298,300,157
35950,9,9,274
62654,1400,1400,1045
133590,50,80,1443
122346,515,515,80
961,500,10001,44
196585,3129,3129,115
194855,2999,3799,3088
5740,99,236,1275
17304,392,399,56
5633,2500,3310,237
93351,3499,3728,38
198416,3669,3669,1511
191369,1000,1000,202
191395,2169,2348,2837
127843,130,330,428
204072,694,800,91215
178534,10080,10080,133
191505,9015,9015,6
133588,92,100,1432
161126,936,954,159
30458,5,8,24
191336,999,999,142
111603,29,35,947
13453,2297,5999,511
124111,7,2500,3116
191399,1997,1998,149
177256,2985,5142,491
115355,126,127,71
201698,4000,4000,999
136545,7448,8586,24
138974,500000,500000,3
153662,400,10050,76
28284,799,3825,38
163053,400,400,87
161128,155,155,896
2863,40,160,1245
63304,2166,2166,105
34759,49,105,153
200044,770,1078,729
128853,175,175,382
192611,59,59,3887
114016,248,248,88
1205,1,2302,1209
21031,8008,8255,105
140188,95,95,158
27661,25,25,197
132212,42,563,323
194049,265,290,553
58278,500,500,334
138976,1500,350000,27
13932,65,69,304
117472,5096,5096,19
180318,62,100,310
198501,4500,4500,417
87234,442,469,402
58263,50,51,465
41167,10000,17700,56
42993,2193,2193,44
191386,575,692,24750
6458,45,48,110
40067,2433,2433,136
128842,5517,5517,205
173192,90,397,247
61985,81,81,45
169949,445000,445000,10
63305,520,520,223
173759,12247,12247,22
173859,19,19,535
62672,800,20000,79
8949,445,2900,302
7965,200,4900,192
200835,1090,1090,65
19183,13,1102,14033
200826,1474,1474,96
3662,499,550,265
186981,2981,15100,12
172347,58,58,4670
40212,848,865,138
22848,3550,4499,302
127838,919,1929,1081
58260,99,99,373
62663,400,1999,384
34754,1900,2071,72
154706,2586,6342,1628
32905,40,9700,2798
200816,2253,2253,49
204790,15,19,1019
187805,3302,8000,135
37253,600,600,7
44749,2000,2000,13
42996,2966,2966,175
118576,500,500,199
163105,100000,100000,30
67230,3,2203,329
163223,175,4499,719
197766,867,894,708
178224,168,169,79
133574,348,411,528
198423,314,368,199133
191374,4949,10198,3851
198495,1199,1199,49
204464,1000000,1500009,1572
199054,9899,43502,193
108325,79,79,8385
72162,165,175,2254
71805,200000,380000,473
85569,792,7806,206
200061,5686,5900,11272
82443,229,4211,19
191939,69,69,22002
182737,19,20,599
130904,739,850,1358
24243,450,3849,1376
168791,290,500,125
53063,1000,1186,2874
53062,12,12,4044
193360,199800,199900,115
53068,20,7500,8217
4380,96,98,188
109118,49,130,252627
5075,200,600,283
197774,650,900,4537
198282,998,998,118
111664,37,2500,3478
111668,41,2500,3507
193964,1394,1394,2211
44128,7000,10000,927
111669,13,25,2707
77531,3599,3934,11
153487,89,275,249
16040,49893,49894,37
36930,1900,5596,1550
113262,13,445,45285
12607,1509,2000,305
198550,1189,500000,3397
198174,2592,19500,148
198236,2499,19500,142
198307,950,19500,150
35562,881,7500,22556
71879,413780,413781,116
187635,3465,5000,1234
153439,495,3999,358
43394,8737,10000,338
113111,180,236,6964
2772,520,713,23189
197775,188,197,18329
39342,200,250,7729
173108,475,582,1109
153630,2250,4874,16
2838,35,35,78714
160502,29,39,8362
192919,54461,59400,352
4357,18,23,2060
8948,4,4,138
142335,2,6,12796
17057,15,15025,542
200828,4900,9576,67
200773,4270,4275,21
24508,20,29,1393
25426,14,15,613
200034,1900,4000,17116
43124,600,750,1420
116172,3997,3998,128
43106,850,3598,5900
199989,509,509,313
24511,25,99,334
25418,39,70,1060
199936,500,503,341
5996,1200,1395,56
106824,120,120,51
199956,500,501,638
172934,100,234,19767
187802,265,269,2520
192976,7500,8000,133
199942,500,540,106
22450,143,270,154819
5524,200,297,784
124461,2025,3920,8652
12207,15,64,7698
30810,100,500,15771
201046,3168,3168,144
4366,200,300,103
107393,2000,3800,11
38466,100,7000,189
27856,130,130,351
13465,300,1422,12848
4544,5,17,253
34751,5,5,300
151608,1666,8800,365
3927,100,173,3400
74921,156,156,97
87240,1100,1100,155
15872,2500,4580,62
192727,2290,2292,49
89683,65,65,80
82449,369,400,212
33449,9,9,452
118008,3000,4286,33
62660,153,153,146
132234,268,3206,63
33254,3880,3900,162
117452,99,99,126
194846,650,650,23347
194048,10,70,1738
76098,96,99,510
197790,1505,1599,8220
53049,100,112,291
62677,10,45,261
6530,17,18,1292
132509,7932,14913,33
14529,141,399941,215
153015,29824,29899,59
109147,1750,4499,1353
186725,19,19,1066
162566,6925,6925,17
98111,15,15,14
160092,50,4250,205
81410,48,60,105
74646,950,1999,1776
201424,50,68,657
33445,7,7,422
109155,1024,1024,106
153661,699,699,63
63396,200,200,132
6888,150,350,587
192608,50,63,970
58092,589,1511,194
5479,47,47,175
198214,1900,3800,88
128979,123476,261518,13
201725,5500,5500,268
43005,700,700,164
197848,104,104,52
179277,4000,5000,23
159919,57,59,296
192610,61,732,842
422,14,507,476
200509,31,85,272000
20709,400000,400000,10
191349,1797,2610,704
44314,350,428,59
192651,188,189,168
18255,580,7000,364
192952,59470,64093,969
178219,495,496,113
138294,2500,2500,7
200305,640,640,32
172903,300,300,222
192674,300,700,281
109120,5648,5705,20
197785,1191,1975,9198
194683,207,207,159
141208,2498,2498,28
2593,75,252,1010
159850,2135,2157,32
112090,500,500,1012
152557,173,175,192
113261,30,600,23364
192634,69,99,781
194823,3300,4000,23107
33866,5999,5999,692
27859,14,14,86
172050,176,176,434
192648,175,175,2229
17403,22201,22201,186
163700,99,285,72
76093,50,599,621
198441,350,350,31
194824,90,425,1185
133940,869,869,318
4600,20,20,365
42546,14,14,909
172063,1005,2500,233
192647,182,182,586
4405,699,799,92
131729,127,158,5517
4367,1899,1899,77
198211,1544,1544,457
205793,180,180,328
140668,17996,19996,66
111453,50,97,458
161373,632,632,268
17202,630,700,61644
169152,281,17581,1757
205460,62,62,910
178217,200,200,680
9314,895,895,305
3389,2900,4611,130
193384,184,185,409
9451,3,10,139
22851,599,3599,200
6947,101,101,118
192614,80,200,2030
200780,1154,1154,93
29292,2400,2400,41
163637,5000,5000,41
161314,500000,500000,16
158871,888,500000,30
193385,283,295,276
197784,864,899,20856
141333,2920,10000,67
180168,7500,500000,27
192961,58700,59899,1282
191357,2600,2914,397
44618,7125,7500,96
108920,8,9,187
191360,950,1000,110
44722,100,200,61
28103,800,1999,1097
133561,18,18,216
163018,808,808,17
174349,483,483,255
163075,67,125,318
13930,15,299,319
204311,3499,3661,130
116148,979,999,862
204729,7000,7000,825
173062,20600,4293361,91
73260,10,11,658
128768,43,95,1081
3771,2,79,661
13933,180,180,103
5473,161,161,185
19306,5,63,123
198247,4500,6969,701
27651,4500,6000,100
22850,442,1751,56
32062,875,1137,418
201415,433,433,137
58489,2200,4240,1735
142263,288,525,861
7676,150,164,1614
192626,66,66,6343
58275,199,200,341
163222,199,860,1214
4365,500000,500000,3
18594,26492,26497,72
1082,19,100,172
192747,61,61,402
180885,500033,500033,8
109123,75,89,2573
205470,69,69,1573
197854,200,200,117
192683,174,174,100
201164,96,97,17
192644,163,163,3748
113585,598,999,213
108996,4,606,36605
34440,700,700,483
191260,2000,2005,548
58086,1000,1243,104
18254,13300,13300,59
109156,675,1244,241
78883,29999,30000,714
109220,89,930,2620
172010,700,7500,260
172008,2199,10000,360
3823,120,813,613
165017,115,115,293
111456,13,13,2205
33470,55,57,45141
199979,575,575,677
67415,100,116,546
122348,240,515,130
2675,20,2500,20971
133569,500,500,467
109076,330,1498,223845
154882,19,32,3749
166240,45018,45018,60
193255,3897,4357,31291
108340,159,162,7910
197759,27,70,572
81413,13,13,1849
152813,5390,3037045,525
120150,75,199,403
118006,98,254,990
192928,43647,43649,1151
31883,860,894,39
198289,2078,13782,120
1707,2,4,729
199188,2077,2900,109
193950,125,190,486
194968,399,633,175360
199991,689,689,179
192944,39500,40000,76
144408,660000,660000,7
24245,1805,2156,1936
200018,70098,75098,1533
132204,28,197,1276
132199,298,486,400
22528,5,18,1362
177962,73,307,545
77546,6900,6900,224
2835,4,29,346606
132200,669,670,56
38974,70,71,38
13757,1099,2500,939
124669,525,850,217631
13760,693,1800,1575
12202,9,39,19670
192554,1131,1800,107
194579,1300,1380,240
7069,867,1700,4385
159140,125,128,42
173204,119,239,100525
193251,697,699,278667
81204,900,1000,240
194821,275,338,539
2775,2000,2300,2194
155631,40,50,386
191368,14400,14500,1407
12809,5797,5797,835
1710,25,44,3638
21151,1,10,320
124125,900,1000,18
128315,390000,800000,954
190331,27598,34000,18149
200820,5498,8399,207
200800,1370,4044,616
52748,3000,3005,48
36918,338,499,312
200794,4000,5095,67
36917,273,409,966
6317,2280,19500,497
152718,9900,9900,57
194071,3799,3799,97
187796,500,54162,211
191376,300,549,1852
8932,3,19,381
153031,62497,62500,140
169332,97,999,326
172361,120,125,152
74723,400,400,1349
21752,500,730,6072
6471,100,275,516
192942,56500,69002,812
58488,16087,16088,1046
53050,28,2508,1489
90407,35,77,7023
76570,950,1843,63
194810,3800,49900,214
163558,50000,50000,8
194798,3600,5600,361
199998,538,538,337
199984,504,505,249
199997,588,1698,2508
192922,54424,54425,1184
204826,1732,2228,1427
9262,10,698,4677
109142,31,2500,14890
199963,800,800,536
7911,360,2272,9839
199964,500,519,85
109143,35,40,4342
204237,89,375,604
109144,13,588,21276
52194,2000,3278,315
63128,14500,99963,881
52192,6000,7025,198
18283,279997,279997,9
191509,200,265,242
192632,299,299,294
158863,119,119,213
191502,2455,2835,323
38857,173,182,20
38791,99,99,36
38818,90,97,72
38772,397,399,61
38984,2140,2140,96
38782,40,702,358
194731,2970,3500,385
38805,94,768,18
74728,2403,3100,64
38806,433,455,64
194732,4800,4857,133
38959,855,925,135
159789,1100,5868,93
38876,1023,3373,33
38863,5939,96863,35
38851,59998,63647,49
38768,80,80,226
89737,145,308,50
191383,14225,14543,38367
38849,194,209,56
4387,300,19500,419
44815,1781,2862,44
52785,8998,11157,20
128560,640,814,41
38828,700,700,25
38965,6788,28494,22
52784,10550,11428,18
4391,12000,12500,35
38897,98,100,81
38848,250,1340,1127
197750,38,53,22940
2581,6,106,5841
153703,250,700,373
153701,250,400,621
36924,350,499,967
200032,8499,14989,3917
130180,2499,2499,1154
200024,600,1000,338
130183,300,439,1217
52193,2750,3000,245
200025,1097,1098,121
191358,2150,6140,19965
151721,604,50000,1373
74850,648,5000,19362
199972,44500,61999,96
58480,40098,79050,2278
192697,2299,2299,79
74841,50,1500,84679
21887,662,675,6254
74837,300,899,4271
153700,279,400,1406
199935,500,500,288
82445,1500,4000,30
192722,1939,1939,18
153702,250,390,581
54449,2808,93812,98
54448,15550,15872,32
173191,198,200,3460
43013,15,25,15616
171271,70,1570,2369
203416,4040,7706,875
172053,7,10,43737
39002,519,626,63
6451,50,504,2616
162011,100000,199950,2
130247,61393,65093,69
163691,296,304,38
192866,740,745,1653
192921,21000,22099,21
109134,74,190,2327
193261,7,8,109412
193253,1104,1512,166716
128314,21888,39988,165
192941,1980,2052,27
193254,5473,5584,18432
85506,780,780,2246
193256,27578,27616,5367
72986,118,3008,2978
172061,19,19,979
55055,400,400,69
143588,55400,55500,169
76086,300,1230,395
166664,22200,22300,121
173039,630,1000,506
69237,49,1125,4072
56035,2500,2500,30
43012,300,355,1115
198317,2599,4500,3561
32413,700,987,469
43492,495,1959,75
89893,99,99,510
172052,7,7,37439
200006,907,1080,500
10546,7000,7400,48
200003,525,540,66
132526,17549,19950,11
65893,253000,253000,1031
43488,100,199,94
204615,737500,737500,102
23827,18522,18522,51
187831,34999,35000,228
21569,14313,14313,165
87806,4800,4870,12
199986,700,700,347
205172,235000,532605,14
44571,500,500,25
191510,125,349,237
10307,5591,8591,23
74650,791,1999,2451
58146,226,3218,104
3664,15,25,176
169675,1745,1988,155
23529,970,9611,220
6807,18,18,168
133572,22,23,366
43464,94,111,87
33447,100,399,256
77589,90,115,169
197781,485,1598,14444
195457,284,459,72
27501,180,344,204
74719,699,1851,1397
163060,1275,1299,47
58274,398,398,292
179018,58837,58837,104
74711,85,85,79
5478,2800,7000,90
178551,2168,2189,14
117568,99,99,22
87226,300,300,290
106867,35,35,288
138285,6020,6020,40
199980,591,592,160
153668,300,50000,171
178547,500000,500000,1
108979,125,125,41
17404,53,70,22
13446,40,200,3892
200783,90099,100099,45
43463,30,48,119
46376,1000,4499,1212
44601,89,5500,139
11444,25,25,61
199981,782,783,394
67404,100,100,315
43853,39,10000,206
6714,599,599,549
197787,1395,1899,7822
182122,176,180,46
74643,37,250,754
133567,110,110,403
154884,20,500,737
27658,599,599,397
116147,999,999,997
171270,345,700,2616
169674,1250,10000,291
43466,101,110,99
163157,4000,4000,91
98118,18,7000,95
39520,55,400,971
6452,150,2500,330
163098,393,393,25
87872,239,239,535
195455,7000,7000,24
3827,42,10000,766
33460,70,868,89
76084,1298,1299,214
158202,4000,198100,71
83094,400,400,256
34758,40531,40531,80
140189,167,269,171
198224,2412,2412,861
6533,98,106,419
17031,17000,19809,42
128835,140,140,47
46377,950,5999,909
19300,2,2,1891
159868,800,854,87
4592,29,125,2071
140276,25,25,310
163133,365,365,21
74641,1150,1150,422
83095,904,904,233
191363,111,190,2881
126936,5098,5099,118
20074,212,212,44
2459,525,1200,57740
12215,398,398,15
57191,1000,1000,273
40070,300,1999,1233
79102,41,440,112
11754,346,900,9364
142406,252,852,126
153663,300,10025,75
162560,783,972,58
178535,500000,500000,2
16766,50,50,41
117474,1999,1999,65
197777,23,24,3436
193369,581,909,81273
161346,6500,6500,122
34757,50000,500000,27
63530,39,57,322
8364,49,49,183
76087,1150,1173,310
173038,102,124,527
169300,600,695,145
166270,447,447,1353
9155,2046,5999,270
35952,95,100,233
6149,45,383,324
8951,387,400,178
63251,125,5000,106
27855,18,19,464
133563,45,45,182
12643,1680,500000,110
162111,238976765,238976765,4
7307,125,125,244
191370,1196,1200,2233
34722,40,2016,3075
195463,75,111,198
59595,9990,28989,27
34749,65,70,145
44570,500,500,133
2672,51,54,35331
25428,84,85,154
200768,970,975,124
58084,3900,4400,2124
42995,300,300,86
29547,10800,12101,5250
191504,2000,2000,71
169451,1448,1499,287
169673,85000,100000,295
29394,400,406,23
200845,10000,50000,37
8545,46,650,3923
17020,92544,92544,93
136556,461,485,14
174283,59,59,371
34766,50,256,91
194688,500,555,274
122343,24,515,137
102351,370,2900,302
159920,269,370,310
159869,5999,5999,54
21552,95,96,456
200787,1000,1050,119
76088,570,570,786
58145,290,16525,69
191394,800,1710,1931
190324,33500,36502,69471
4791,3,4755,92
35563,5,10,827
22641,950,10000,133
13443,300,2886,124
3928,48,50,6093
172043,3522,5899,1339
118007,70,73,329
168652,17400,17500,1506
24274,197211,197212,15
191520,5125,5544,115
193470,2745,2918,59689
4457,488,1800,195
168596,17080,17085,398
191341,8990,8990,17855
108333,300,12500,935
116981,40,75,5213
113276,144039,144039,4
198191,1847,1948,4137
136377,15,20,1244
109152,349,4499,484
8766,3,3,811
20869,75,75,39
769,50,2500,7692
171285,350,900,3268
172041,99,99,1325
62676,5,9,361
160483,25,25,102
81414,13,20,819
86070,500000,52631600,17
22844,4991,6700,10527
20424,643,870,2721
109135,90,195,9201
109136,371,5000,5210
21991,40,1018,1191
191377,3900,4519,1073
160398,25,29,12937
194050,100,219,18967
28104,575,1999,1639
132233,22,237,681
82448,290,290,166
171349,99,150,1694
15870,230,10000,204
19223,1,14,781
172057,10,10,7996
155813,99,500,215
133570,25,27,1103
166343,15,15,191
43490,50,999,4108
108298,983,19500,754
929,11,201,6439
140351,199,199,89
115351,375,100000,42
4608,29,31,310
69864,39999,39999,21
3826,1400,1400,225
154124,351,351,440
152897,4000,4000,51
179307,50096,50096,10
163103,399,15000,54
197852,486,486,130
3666,5,5,197
27664,1057,1257,859
62659,40,146,356
171275,3000,19999,1500
74707,97,97,117
58266,10,10,26
52750,194,2080,346
194681,100,1310,809
197780,848,1565,17612
160554,105,105,64
4656,400000,500000,3
14530,59,750,1819
68357,7706,151254,22
58265,63,80,430
19440,1111,2599,230
2684,18,18,252
37098,1000,1500,97
55053,395,500,255
74636,89,390,606
81401,192,999,849
111438,85,96,1005
197762,114,3014,7758
2687,10,10,1080
171286,400,900,745
172048,40,64,1172
86069,99,370,134
6050,149,149,1180
200033,16900,16968,4813
40077,100,100,498
173761,203,15000,25
68356,1650,1650,13
197772,300,490,110
159846,1583,15000,66
76090,86,10000,621
132193,400,5000,94
87238,325,5727,415
42428,100,100,323
95482,199,300,197
35720,58,558,36
159792,4449,4449,27
12214,120,7000,132
43854,499,13886,133
75026,19,20,257
11325,88,185,73
112275,13945,13950,54
159847,2099,2099,30
197778,345,1533,5209
18588,1000,250080,25
155812,475,15000,68
20008,867,950,258
178227,30,32,149
23771,645,3989,1306
172233,1485,1499,572
5237,100,30000,19
34762,15,99,168
198492,95,15268,2345
200792,80000,90000,40
60375,494,494,101
111441,270,270,2385
133566,719,719,28
81921,2451,2451,348
37097,125,198,57
23736,39,40,444
109222,67,69,440
61986,8,8,157
21072,60,60,1056
118711,1197,3000,355
171268,174,200,1238
5527,23,24,1702
172091,85,94,485
3220,8,10,343
18641,1935,6588,29
81405,12,14,1054
171439,177,224,470
9144,154,1499,39873
76092,117,118,181
40536,25,29,825
175069,2475,2475,113
19263,4466,5599,7
59029,1749,1753,94
110610,18,267,49695
158380,811,6999,774
105723,18020,21200,40
191378,244,500,4567
27666,195,700,519
74642,14,72,179
27503,429,977,1277
171438,85,95,330
1179,6,19,990
30610,6500,50000,13
43695,5167,5167,12
2679,12,35,1481
171272,420,500,2765
58142,26,599,999
173051,2520,499999,56
4594,115,5500,785
194694,316,316,525
15410,39399,49995,654
158204,3000,9999,850
3531,45,202,2184
76089,124,134,387
111431,45,85,1001
109625,130,240,1129
154888,80,100,744
159899,2515,7000,115
4540,34,7000,67
58090,74,10000,344
2683,10,183,411
163224,500,4499,531
200795,770,790,135
112449,1,2,871
15992,55,55,20866
52762,50,58,98
199993,503,503,391
173053,8910,20677,98
194756,50000,69903,4295
41802,150,2500,3011
33081,150,150,28
33048,714,716,168
56198,136,2336,8
57061,4900,5000,73
1686,10000,10000,26
57059,135000,135000,22
56197,7280,7280,17
74843,179,5000,4029
192948,58900,69278,2261
2940,124,124,13
1697,100,200,63
152631,9,60,18156
106825,800,900,52
109627,155,12500,1415
39357,500,500,8
41338,65,81,72
197742,27,30,304181
102542,67,87,794
171841,13,13,7078
39361,500,30000,23
39360,2500,440000,26
62786,110,460,3071
108977,20,24,301
188671,250,250,53
118280,16,19,47
106889,127,127,66
188670,20,73,868
74853,8626,8713,3301
192623,60,60,302
198196,39075,48898,489
83764,9900,11400,84
173937,2000,3500,126
200058,644600,680000,263
194562,20000,20000,1595
193925,665,1499,22214
3745,85341,85841,22
171831,338,344,6064
53010,145,200,14582
200015,65090,88000,73
194012,3900,3900,736
172045,17,500,4942
58269,10,80,524
173762,244,245,62
76085,500,5999,342
58256,7,7,436
181468,7500,9500,3564
58262,9,72,326
200051,80000,84600,335
152542,5,84,406233
200041,599,897,701
127834,189,444,1185
152875,98,985,143666
200043,1196,1428,3023
19767,25500,30000,2004
124121,3,95,164865
153050,39,469,78917
169701,521,6500,37935
173035,7,11,7520
109223,85,495,1084
187702,7,10,7136
128543,20175,20180,66
152513,172,679,118516
109160,495,895,292
197776,365,370,10175
33462,15,56,114
40081,437,10000,247
187636,139000,149999,484
142117,89,90,4115
34756,2500,2500,188
158377,740,743,194
33234,15,30,67
160705,54,65,4002
199951,500,501,600
197770,10,299,17954
62251,100,100,26
3386,1409,1938,36
174348,99,1310,69
172062,53,68,773
43015,800,900,100
82344,632,632,272
111436,92,96,922
82442,3097,7699,64
141214,500000,500000,1
54830,42198,150000,17
111433,590,600,485
58257,7,7,367
142264,709,1050,538
12213,75,98,91
58085,9935,19999,415
5477,90,90,68
22832,64,99,2333
81918,55,103,237
6048,75,2616,348
138728,12,65,3487
143681,2,50,1113
34763,55,55,136
18945,1,2,18737
3385,29,10000,469
152559,200,1999,744
23768,90,130,615
198417,5596,5596,7182
172920,44,55,182
109226,100,110,241
171263,130,202,1339
40093,64,1020,421
172055,7,1909,31217
171301,150,500,121
43491,999,999,138
184090,750,3069,839
116408,750,5000,77
205684,6520,9479,1248
152496,185,600,791
