item_id,min_price,median,quantity
168653,14843,14920,872
173129,900,1710,1053
198492,136,136,4273
169675,58,112,290
136556,743,750,92
8365,45,149,426
89112,519,622,25064
4304,495,550,9047
25802,5378,19445,11462
199961,600,697,108
199216,154,157,2490
173108,660,840,7797
814,9,56,448
14344,16,72,158882
171841,13,13,25483
115814,19999,20076,33
4377,70,96,2739
44941,8,199,3891
71850,115686,115686,39
163782,390,439,332
187825,40097,40097,232
168652,19750,24136,783
187934,54297,54316,189
192615,53,63,159615
24032,963,972,47
38800,1947,1950,51
38425,1900,1904,3164
20676,200,712,1232
71831,42875,42875,40
81404,12,500,197
110642,2298,6000,25
19261,590,683,45
169673,80,99,720
191351,260,366,310
154899,7,7,24757
191357,5995,7196,956
200801,2450,2450,91
192921,9000,9000,25
188811,6435,6500,104
194724,1099,1134,586
192860,1500,1696,2904
25699,274,499,8993
192662,178,200,1206
23737,110,131,294
22831,1900,1900,91
22446,165,476,84847
8343,5,47,4713
138488,1999,2000,5099
60853,100,120,1022
168663,385,9900,4907
5075,270,488,862
11754,48,1494,17193
15407,525,877,3097
81198,164,164,27
68049,160,300,1272
124121,4,30,23744
168649,500,548,120586
153706,774,1363,1449
19231,518,696,59
81200,50,50,341
23793,2980,2990,5788
72095,4995,5390,15995
193929,1412,1412,2287
21887,399,800,7889
169674,64,73,863
193384,182,182,134
111436,134,150,556
106888,70,70,239
34068,77,119,3848
20545,200,662,1196
19270,892,925,46
153050,5,40,133760
149755,1590,1600,206
201400,195,202,11226
107603,197,297,159
177061,107,111,747
189143,705,721,10518
67749,140,300,1830
79010,26,98,7930
106889,200,299,150
6303,9,95,4138
81413,13,13,1488
107469,97,541,201
81414,13,156,1977
124110,8,13,4996
198415,5800,7525,1369
72234,34,46,12139
198183,477,481,3420
191371,11499,11899,5369
2459,500,785,3684
124112,38,100,11334
192625,70,70,1866
151610,29900,29900,68
16040,49941,49942,105
192627,64,64,595
200005,4400,4600,262
192628,63,63,130
201406,31899,38000,16894
198218,2799,2799,2306
132510,90,90,1818
155598,34,34,238
191472,4173,4232,29378
193385,190,195,295
3220,11,94,272
200507,798,800,11486
152549,97,276,1954
191331,1898,6566,2760
193893,78,78,4638
172054,7,7,44725
2515,190,190,9687
192651,196,196,115
189541,8890,10099,1621
200508,26563,26992,2721
168185,400,900,129626
192631,64,64,1903
202712,19,25,453
8831,899,1293,7973
43001,211,259,524
62672,820,820,431
128648,5050,14900,314
22836,50,50,220
199956,500,580,608
199982,500,500,266
33874,842,843,924
40093,52,52,255
33872,599,632,69
34440,70,105,126
13465,340,741,12889
27659,319,1847,167
35285,196,998,335
10308,542,542,140
111670,75,75,3942
191353,795,2000,1118
