item_id,min_price,median,quantity
85569,100,147,102
137249,24511,55000,205
172415,94,441,4521
139436,41959,65000,112
83763,13840,15710,103
152511,90,211,154612
127836,50,98,2181
123956,3429,15000,117
8956,2500,5290,83
192727,2284,2284,63
191471,2923,2938,57790
36782,230,1364,1381
37097,3,6,87
152505,75,202,153205
191933,98,149,1239
41802,200,15300,697
22789,240,400,11462
104138,4400,6500,180
171349,1000,1000,652
39933,99,212,11
172361,22,3341,3438
37093,3,14,127
129100,23,23,14799
171833,1090,1444,20829
158821,300,499,93
42431,499,1221,591
122347,75,92,496
72120,145,147,299257
201991,36148,57060,3274
191256,403,450,1674
168589,410,1165,11408
74921,1799,75000,888
72163,5500,5790,5085
153669,11,14,45294
200010,11000,29000,265
191329,39500,39500,2513
152510,1097,1950,61619
179315,7,7,70161
152507,79,90,93165
72986,220,245,4458
197745,200,239,328060
44574,3800,3831,1326
197764,657,664,69657
124111,8,2500,7519
81414,13,15,632
202071,40,100,24640
62782,29,990,42571
124104,499,1900,49881
131729,69,69,926
37703,250,377,22221
109120,528,599,24
177715,24,48,512
122345,65,98,87
200582,4109,8027,208
124108,14,120,4175
93706,155,308,18
200058,540089,589999,687
200113,19243,28000,18215
86432,249,499,130
124640,791,1141,9466
193933,13930,14035,2246
36907,704,9900,5571
153631,4050,4800,26
199188,250,2726,532
152875,121,985,134354
172363,28,4500,5228
2449,190,626,25036
173059,80,83,9985
152577,150,298,545541
130905,1400,3646,1076
31893,800,1100,309
11382,78400,338850,462
153051,4,19,110149
31894,400,1522,289
139288,45030,54438,289
201424,68,68,585
31898,799,1100,222
197747,22,53,140595
172364,60,3032,3205
37145,381,1862,85
111449,98,98,1245
37160,397,941,41
202070,44,95,54532
192614,63,77,1585
178217,399,399,496
159791,2209,300000,44
197746,8,30,451780
52219,1095,1095,60
153662,394,559,66
52177,500,6573,4486
52181,2450,10070,1759
129020,44694,65000,87
23120,1681,1681,57
3712,514,740,1408
201325,161299,174800,5401
160053,1150,2000,1398
154165,2,3,809457
171288,70,150,26237
130904,800,800,2082
193030,554,944,5456
52149,3651468,3651468,11
5504,424,800,5717
168191,397,398,756
172058,12,15,6775
168190,369,369,675
64396,82500,82500,17
168189,397,498,1027
172414,14,15,161
24291,415,417,48
2674,568,998,1487
168188,5249,5420,1423
187704,7,11,23508
172048,13,13,1202
6261,9,13,12128
4422,1303,1820,45
194789,8723,49999,427
139362,31900,55000,171
3928,117,117,2922
170168,997,65000,97
9154,55,66,162
128997,82498,2334648,89
172057,10,10,5640
129017,65852,75000,171
20520,17184,20000,1718
190396,155,221,641925
38818,45,47,90
102541,75,87,2189
139437,23998,44339,222
79538,3504,6500,133
39004,88,9724,12
200820,1265,1265,208
201883,74098,3000000,252
200025,600,883,170
139278,74933,75000,162
9144,17,490000,641
4358,45,98,679
137250,54907,59900,178
21576,388,54544,59
198239,994,994,486
192553,1049,5500,522
172231,14,98,607811
15993,200,200,194
43126,525,674,5584
52987,900,5500,17429
198220,3581,3598,1821
128304,200,210,57959
41102,990000,990000,1
187636,45099,69000,544
194573,845,845,991
157842,38,38,1096
137288,57569,75000,138
143588,72487,75000,107
139270,64917,64933,240
200944,165,175,121
137269,54493,58534,142
190533,66910,76500,585
192746,5316,5316,35
38768,12,17,294
67229,950,15300,684
137191,31987,32000,344
104120,1500,6500,106
200781,5400,5400,19
38776,218,222,105
34756,200,250,92
45768,3613,6500,155
22851,1623,2976465,313
2734,20000,1759900,14
190315,1176,6000,35017
153664,2063,2063,19
