item_id,min_price,median,quantity
193369,172,178,108038
23112,165,252,8317
192904,557,632,350
133588,13,14,3396
19306,9,51,2409
192913,69,98,7017
199955,503,505,432
133589,24,35,2170
197775,125,270,4570
192722,2165,2165,10
73260,10,10,1995
133590,25,30,2924
160092,42,94,579
2888,400,500,89
109142,10,75,64852
192942,27500,62800,483
201402,344,452,11296
31882,1000,1000,81
192978,70,91,2821
12365,4,1109,13371
152813,10550,11000,524
201318,501,501,240
1210,70,800,6050
2677,415,7500,10743
200113,20048,28060,15226
173032,7,107,26668
136561,100,100,36
192615,60,63,93187
2886,248,9400,1099
192636,55,59,32157
193217,14799,17598,111922
154122,351,352,829
124444,595,1137,7533
31910,900,1198,462
192850,43,46,45692
81175,166,168,40
192863,155,157,2853
5373,3095,4200,1295
190329,3948,6684,96950
192860,150,153,5820
193050,6,7,1170042
74857,341,349,1526
40195,243,418,9825
136558,4997,4999,132
19268,1125,1125,46
197754,25,99,342516
136557,998,998,349
74866,75,466,3347
192880,8,8,820748
43102,4548,7000,5453
193958,200,9400,777
33470,20,100,217591
197747,11,75,288847
74865,280,413,2409
136550,15000,20000,44
171833,1581,1799,44191
113262,11,633,37474
136545,4900,5000,113
109220,49,203,371
19224,1,9,1734
929,25,58,2953
193259,8,13,94345
191337,1500,2895,16565
12810,1060,1444,8510
57191,100,290,459
136556,220,225,88
198397,300,522,11472
21885,16020,29732,5033
6051,3,185,829
200009,32397,42300,115
136567,124,124,132
158379,95,8066,2209
192957,10898,12500,137
24478,145,465,4273
7080,6500,7207,18417
31903,1000,1076,114
21887,200,285,10014
199963,690,690,46
191518,202,639,2765
18640,1205,9999,441
191340,1050,3800,2523
11404,2000,7000,124
199973,2000,2898,240
136569,13900,13900,950
23098,100,124,170
180331,599975,599976,3
74647,474,585,98
11403,90,200,108
13446,15,100,875
44739,350,350,266
39682,860,5200,1695
47556,234,9500,1232
162677,5000,25042,6
87230,199,10050,1744
191365,8700,8700,418
179001,300017,300017,1
23781,840,3321,1727
6048,6,85,1097
81194,10,75,1172
81203,48,48,123
24061,927,928,20
132982,79500,79999,36
23783,1500,1755,5313
45195,90,95,51
192691,24000,24000,61
21991,30,1018,1854
194574,1200,5500,304
45190,40,45,116
3770,2,1102,378
200010,6500,99999,600
194733,600,600,426
192968,98,98,8608
4538,99,291,476
163691,100,284,120
4542,54,74,568
4606,1,3,108
163698,97,97,45
20404,48,88,24868
422,17,124,640
163700,490,975,211
53050,22,2508,1570
22792,444,2980,4483
171268,25,25,1158
191321,900,1025,558
163701,225,350,53
198221,24700,24700,1363
72096,625,665,59141
52760,3325,4000,50
6037,367,867,49061
153666,944,2001,273
7067,94,8820,1953
15414,2498,9799,8554
33444,5,5,670
110617,101,204,140
188658,399,454,195734
41163,10700,10998,778
32230,148,185,341
38372,3295,3400,106
109599,6919,7220,81
33081,1901,2000,25
85569,165,170,439
72163,6959,7700,6944
52759,70,86,77
173035,7,7,15868
4232,455,18044,7001
783,275,9400,1768
190322,2595,4098,324873
19221,2,9,10543
31916,700,900,195
14227,1399,2798,2309
52756,35,125,134
194760,5000,7500,242
141898,56100,65000,98
152876,275,4900,20617
7076,50,7820,14169
200813,658,658,482
74705,3391,3396,274
2319,299,500,45251
35947,8,50,1375
110621,143,843,159
192862,151,152,1171
111449,400,600,720
194684,110,299,1192
194752,1621,2150,664
200030,4988,4988,3033
191462,210,295,268754
52687,314,5014,37
191509,96,96,155
19222,5,22,2988
414,4,7510,1093
124437,24,62,2585394
202071,40,41,17753
111458,700,1516,5515
4366,25,87,336
10285,170,223,3593
87888,800,1372,182
67403,429,499,22
64392,11483,116000,989
200044,500,540,403
12808,4900,19701,372
4601,9,310,591
151719,2660,9962,2371
198082,4795,17800,458
192857,148,153,3184
194562,59900,59900,323
19304,4,39,2693
3819,795,1100,3136
193936,39898,39899,1462
6308,14,7000,1370
124105,1194,1194,11510
199206,20,44,2349
199971,41750,42055,115
202070,40,44,36184
192967,37826,38960,941
191465,940,1227,150670
173036,89,2500,50772
64396,85000,85004,186
190326,1107,1249,193964
173037,10,1299,16441
