item_id,min_price,median,quantity
38557,142,16600,9576
173057,50,200,87158
25421,18,4800018,40
163149,99,2099,74
163225,25,4499,116
67405,288,288,7
191933,32,40,2179
199945,500,502,132
32229,68,1814,10869
108329,179,179,926
193213,39,100,37144
109133,104,170,1571
71865,35950,35950,9
201469,19,19,53560
5465,50,98,62478
172449,33989,39760,371
192885,860,870,53630
38901,500,500,10
109693,128,675,344940
168313,70,70,1883
74833,230,245,1726
103797,200,4000,11
12365,3,20,156078
171349,487,491,1377
197745,874,898,253063
43013,89,2573,10447
152549,664,820,6548
22577,470,1100,9265
147669,5000,5000,32
22785,144,240,10310
52325,785,1699,55439
24477,11,170,15493
21881,84,5000,23461
64397,697093,698095,102
3357,653,2596,3504
192553,2573,2574,603
192969,100,12500,2893
13757,890,5000,3072
138285,19,19,16
180317,2549,22500,1111
104105,601,601,396
128717,153649,153649,2
191469,632,993,256381
37701,52,160,14609
116405,5327,25687,496
33081,200,231,24
74861,300,1071,3717
193261,7,10,35429
191389,8582,8584,66478
6289,4,250,97457
23781,924,2500,3417
18945,2,35,23736
174353,2,500,135086
39945,197,198,16
2841,325,500,28531
203409,45000,48900,1378
23329,21,21,17
1205,1,100000,1619
188761,9900,19999,757
197777,44,60,9382
173033,7,7,9759
180405,150,150,16
152509,200,795,50382
200805,85099,90099,7
198201,1201,1372,208
138729,4,500,18992
4337,44,49,30825
109137,120,188,14658
3857,9,102,80772
172097,135,234,147917
198237,825,16600,228
198317,1699,1879,2243
192841,493,641,68313
52765,28,28,40
30817,1,1,45834
194577,9800,9800,60
201405,3861,4000,19593
158773,128,130,74
170165,7500,7500,146
111673,64,80,3628
93705,450,99950,4
198413,400,478,2821
191321,1900,2200,685
120257,375,375,1542
22449,200,521,48022
785,250,2572,16359
961,4,4,52
54849,3999,8699,22516
108301,1364,16600,1527
27429,30,2500,4771
200041,896,900,305
199941,500,500,326
108333,2287,2288,1273
42253,103,445,25416
76669,300,655,28
124669,350,5555,32576
192617,64,64,494
193217,1678,12100,983490
23437,400,1053,2146
2449,499,500,6416
60397,500,1000,32
23113,2000,2000,19
193957,100,180,2888
114001,291,291,6
27425,20,1400,3576
204237,300,607,394
21213,150,525,4786
45789,6100,10000,122
200113,12300,12870,21906
109125,100,299,163230
2581,3,106,6076
198185,79,90,45056
56197,200,200,5
41809,557,2500,3587
40093,72,75,466
74857,968,1179,2676
199969,9114,44400,207
154897,7,7,30777
197761,49,100,3344
173173,285,10095,2623
124109,198,5500,20308
4377,22,104,1203
34053,230,2155,22313
32897,14,3005,48514
172089,48,200,249073
46377,800,5999,651
12205,100,4500,14112
4593,8,10,361
197741,155,956,378243
21153,437,2523,3165
18253,2300,2300,19
23077,180,618,1072
192977,95,1200,7186
192669,144,164,199
173097,22511,30011,82
198421,74,80,50697
53065,3960,4800,18942
124117,5,1089,10390
201401,1957,2374,7340
14529,9,170,404
172233,499,25059,2926
172053,7,1200,56666
111445,30,56,1034
23573,7300,9513,629
41813,300,1000,4014
27437,400,2500,3857
200025,1095,4970,1252
20813,1023,1118,22
172937,1383,5000,9578
175241,27,49,240
124105,1350,2500,8153
151721,242,8010,9798
6529,1,10,8805
199053,1350,16600,112
76081,100,200,349
194789,3564,4298,222
167861,1790,1806,1317
19269,475,475,31
132193,20,390000,84
205173,349650,350000,198
115805,1000,1000,57
6361,24,204,7404
89893,699,999,817
153609,2000,2500,24
178545,49,70,611
193561,56610,63200,2522
19265,1500,2000,12
36781,337,338,113
23333,1153,1153,15
199961,575,580,98
21877,7,13,269220
1697,24503,24750,85
155813,500,500,105
191337,2280,2400,2906
210249,45100,55000,13532
32717,38030,99933,294
17197,599,850,416
40133,2180,2380,79
71805,294126,799926,606
194049,899,100000,3462
198833,17000,89903,69
193893,75,75,8478
38793,11,12,456
194857,1023,1067,1511
22829,75,1050,235
153597,7734,7834,37722
191461,38,50,2402643
154889,13,14,1266
192861,551,880,25817
7909,105,500,21249
205793,189,189,65
133573,14,14,67
32201,174,202,110
3389,305,705,229
200029,44100,72800,2591
4265,13,14,133
194685,300,300,2456
59489,48800,220000,33
180457,2345,9945,1401
153709,1370,1400,170
200837,9990,9996,47
158189,18,38,10002
207085,174800,248337,97
109585,322,569,1414
197769,296,493,135
6889,850,1000,82841
25453,22,5000,85
82441,194,297,15114
27669,15,52,2511
177841,48442,48442,15
193029,8999,9000,234
19705,2500,30099,4509
74717,100,187,81
190313,6220,7342,47312
17405,3388500,3388500,25
193253,6998,16500,615340
192865,502,752,10127
178149,70,94,137
158201,3858,13188,860
189153,600,199999,1674
27441,2,2,7
80313,171,171,9
168789,180000,200000,7
192621,66,66,642
173121,450,900,240
191509,50,2050,156
111665,14,45,4296
76513,360,360,71
62421,30,34,221
172045,16,459073,12401
62341,100,100,36
172921,45,466400,189
2997,33,33,195095
187701,2697,4597,28506
169673,330,999,791
41389,3600,3600,23
198297,144998,145000,94
31673,18,20,361
44145,727,770,55
7973,537,555,799
39681,2877,7577,11942
200001,500,500,189
10285,55,1200,5448
168593,19785,19790,130
117,1,1,505
23441,400,35000,1186
39469,3009,16600,4453
194805,22200,27000,61
80433,175,342,2820
31901,402,427,51
108337,595,7200,27333
4625,1390,2075,5365
200005,3455,3465,254
198217,31,170,690
58269,14,31,148
83097,5,5,273
198265,19978,20478,161
142117,119,119,1227
130173,168,772,3628
124101,1143,2500,30713
128553,24400,35070,369
176853,40,40,274
10593,2395,2600,804
19441,20,149,22322
133681,97,200,859
34765,58,58,64
8845,5000,8500,6488
116409,25,269,870
74249,5,75,1788285
204825,1961,1961,352
172061,14,14,452
133553,188,188,34
14341,458,2535,24953
191377,7723,10000,414
102541,75,75,1015
192729,2183,2183,9
