item_id,min_price,median,quantity
192636,59,59,11062
109076,349,521,32355
124119,181,2500,2621
191949,30,110,8849
1711,1,5,267
174349,15,30,71
201466,51,51,3831
192857,304,364,8673
190324,17078,17994,94906
172053,7,7,12339
34753,240,245,333
201469,19,19,17977
58275,1894,1894,561
60858,1000,19999,237
104104,9900,9900,602
179315,5,7,33086
109127,129,350,114637
62505,22,22,42
33457,3,300,722
187704,7,7,31495
52192,3998,24895,1890
201325,53549,60000,4571
2289,2,2,396
62780,112,2030,1808
69865,115999,262979,34
191373,1219,1219,1728
44087,22209,22209,2
190316,2240,2579,219275
173051,48600,50000,111
33470,24,35,340535
59029,15,87,86
191324,838,1146,718
201400,300,400,296
71810,35000,89900,556
201317,901,1257,172
52982,1450,2389,22365
191322,1045,474400,316
191374,2133,3999,11760
109992,15,75,2187
33567,98,185,2207
172408,343,900,59
112177,1470,1952,251
24246,175,277,1877
23793,2865,2893,7420
19768,7133,39533,11508
53068,444,598,3798
192615,63,63,65892
179314,5,7,15598
158927,400,400,79
172054,7,7,22447
33458,9,300,1006
6299,1,2,171
198217,75,150,533
159846,588,588,18
159848,295,295,15
159849,753,753,9
159850,10099,10099,1
4232,505,2500,2207
76076,499,600,568
159920,140,140,102
197722,1898,1900,20500
783,320,4500,9334
162026,5021,5021,27
6471,153,261,9495
198199,6888,6888,299
162560,900,900,18
199219,1958,1968,425
163018,5822,6122,37
39682,293,425,1004
37700,265,273,2698
58257,7,7,406
200224,45000,65000,3502
192658,183,183,9320
163094,4000,4000,18
191250,3999,6116,30
25411,55,55,39
163098,2900,4900,21
194805,7494,7494,64
163103,2300,9900,67
192662,176,176,364
163522,2800,4400,28
32231,40,78,2581
163548,500,500,36
163638,24928,24928,12
200652,4647593,5270098,282
163639,61972,62972,9
190322,1675,1790,714710
23438,306,312,101
23107,99,8599,2860
112180,3598,6098,52
190315,199,220,885462
200051,72500,73496,375
204973,2296,2296,29693
153031,99000,145000,297
191341,4150,4599,26628
199958,498,500,159
43146,5097,5097,14
154707,280,3744,1852
186975,16,28,83
199959,500,500,102
139348,79415,97499,200
151540,99600,109189,894
154705,2744,5999,1061
154706,3544,5999,2235
4776,100,250050,4
1477,3,750,685
201422,8014,25000,11081
2290,8,99,754
200033,5530,5984,5254
2835,3,10,137351
171841,13,13,14808
72163,1998,2500,2415
43463,28,30,52
151566,17,360,235775
43007,150,162,4827
189150,182,199999,1564
177062,970,985,30160
158205,12,13,6461
193211,32,60,1312944
169674,299,999,612
152546,62,14200,11943
172092,40,252,159032
53067,390,392,361
197750,27,49,113155
169675,424,999,584
197771,76,81,455466
152545,89,1863,8004
168828,20000,69900,19888
204460,800,1013,3464405
87764,600,999,1016
88491,500,999,964
89893,600,999,905
128768,112,369,1684
194691,122,123,20669
28421,80,2999,383
197743,55,586,130967
133589,265,546,1855
29536,131439,131569,27
173108,4398,4545,5446
112279,7777,8000,11
155618,40,40,38
27516,4505,39899,549
11754,25,51,564
192856,1086,1086,8549
201401,3000,4000,2748
172055,5,1313,51737
192849,237,300,29039
52179,1385,9899,12594
213037,287,287,4
112280,1250,1450,7
213033,2298,2298,10
173032,8,12,14754
108338,170,182,1487
212763,1800,1800,11
213374,200,245,4
27671,361,5000,2202
191372,789,789,1209
43501,114,114,1273
130183,4849,4850,2552
213040,5000,7000,11
112282,499,523,33
38988,866,870,28
212688,190,190,7
38870,1002,1002,55
43010,100,200,1447
38814,1193,1193,30
31902,450,500,14
186017,3141,3157,3334
19700,2411,4618,1189
109585,400,626,11429
19698,2500,2650,614
19702,1400,1550,1032
154120,385,458,365
37702,403,550,5359
22456,5600,6000,6103
19705,1700,3377,741
19703,2900,2973,1643
88493,600,789,153
171437,65,484,3008
23529,203,2999,498
191503,12,12,152
130177,150,151,2043
192975,42,48,2139
192968,41,46,657
160053,1133,1135,813
21877,8,50,487505
192971,65,194,880
130180,5799,9039,356
130176,125,200,569
112285,4700,4798,14
191369,3779,4750,205
193958,100,1500,6086
43386,5250,10090,934
112158,122,150,2431
192911,1000,3078,115
192611,52,59,1590
192906,300,429,280
192629,59,59,188
113262,11,20,21449
133578,5195,5195,153
192670,189,189,31
200944,901,901,121
158188,950,1296,9617
200836,1244,1244,132
58263,10,11,357
144329,12499,15498,198
112298,1199,1250,36
41266,5668,6448,348
29571,975,1229,31
112299,1898,1975,22
23447,12300,12738,7878
76542,100,100,1
12190,200,301,234
191944,54,147,10721
109184,5,6,184
193224,6127,15000,81288
153487,30,1999,645
132200,647,647,26
112302,1767,1767,31
198507,600,600,223
197721,2189,474400,188
152496,25,999,477
199057,1676,3579,356
200569,2200,2250,103
200113,28885,29093,12516
200582,2249,3500,4302
192896,380,391,301
200061,2573,3826,43201
190531,4186,19863,2768
5465,4,500,3511
170554,700,850,16294
112272,940,940,40
152641,3501,75000,378
200058,283985,286000,761
168586,748,1096,6305
15410,4599,5340,5761
191323,2293,2495,1563
136342,10,10,1403
21536,1500,7777,3278
20877,87,97,283
198311,1200,1700,481
20859,30,30,1253
192942,29986,33300,909
112276,499,500,24
20876,77,81,193
58268,9,13,443
20858,44,46,1332
206969,24513,24599,332
20882,99,104,271
22832,50,75,552
20874,69,82,224
33448,60,90,250
191506,59,60,104
133940,192,200,1936
6050,16,16,447
20875,84,88,230
20863,32,33,1074
163784,13,13,231
20881,66,69,227
151718,47500,84733,696
198082,2072,2072,159
192620,61,61,282
124106,13095,15866,14711
163786,19,19,5
20861,32,33,1138
42253,100,1200,11352
198160,594,699,396
124439,1,78,38353
102541,75,75,1301
20862,30,30,853
187703,2904,5575,17667
20865,32,33,1007
198163,700,800,165
200842,1509,1509,28
20860,37,38,1043
20879,75,78,241
56502,100,1718,243
81414,13,13,457
20864,34,38,975
20878,85,89,170
2775,2800,2924,2588
21024,300,1334,1164
41806,99,207,2190
192652,165,165,126
21071,50,59,4142
35623,3000,3795,4938
200105,3700,21000,75
192878,473,533,62069
154168,2177,3120,47
169445,12900,13509,1283
112277,379,379,5
124113,94,747,90125
6361,2,3,15795
7080,7498,29930,25064
36783,3857,4299,414
39970,200,409,906
74713,13,15,73
733,2,2,454
3220,3,4,426
74729,256,257,35
172062,695,695,1468
201222,200,1300,73
192905,500,600,560
74721,119,120,27
64397,487500,780000,611
112278,299,300,38
172051,45,55,3054
193951,64,65,934
192994,29969,35000,4016
60486,44,44,817
192973,8300,10929,25
4470,15,15,28548
197735,96998,100077,130
111665,31,500,4874
38698,99,100,25
184090,1578,2900,1640
3664,2,4,109
191359,9900,9900,15051
116428,38,39,308
74849,167,230,11597
108341,44,80,4703
2313,20,20,132
108335,119,278,4852
38557,121,259,1408
62007,10000,10000,6
108339,54,450,4712
172046,18,18,492
191872,6400,7064,144
2673,300,24300,3052
172094,12,175,1276068
158867,169,169,28
47556,500,999,3740
61998,30000,30000,9
14530,70,300,697
124104,737,1800,35846
176392,700,700,21
14529,25,136,788
5500,800,902,2097
191939,100,176,8016
184393,270,270,11
192727,2284,2284,12
8545,15,135,453
108337,678,2200,2240
192720,2162,2162,26
192685,11500,11500,51
184391,300,300,18
5095,5,5,34
6451,20,24,484
192922,24740,26300,1446
200801,2098,2098,28
6450,16,18,948
199974,34500,34500,106
190530,3990,4148,313
124102,869,926,67401
200820,1265,1265,69
189542,6100,10099,3503
190538,17000,17500,2919
192717,1925,2029,288
3531,36,37,234
61995,11000,11000,3
192705,2198,2198,7
22871,1300,1300,78
52328,1875,2888,22823
6358,375,2880,31691
2581,3,5,582
184392,353,353,8
1251,1,1,1559
200565,5400,5902,10
137558,2519,2800,10
171272,20,32,507
200568,2000,2299,42
137556,9650,9650,14
126936,2963,2981,182
200571,2100,2500,9
198292,693,700,21
153667,375,50000,273
192855,291,339,25889
198240,970,1009,198
192843,115,171,19351
53049,13,175,666
153661,500,50000,217
128650,13,24,37650
52718,90,900,6382
154899,7,7,41325
44314,500,600,77
7228,1,70,1901
61992,20000,20000,8
22576,994,1000,50653
124461,1189,1900,13706
168498,6902,69602,4623
76671,1900,1900,84
13889,797,18000,4578
199973,6900,12496,399
213380,6930,8000,15
190394,94,140,1435104
212768,500,1125,10
142117,92,100,4046
213358,6900,13450,14
13757,380,380,599
192859,676,676,8666
201311,742,900,233
62649,7200,7497,4308
213035,9801,9900,9
191524,1339,1380,4917
61989,7000,7000,20
191329,14600,14673,26756
161373,49,49,140
173037,14,60,10355
212765,124800,250000,15
33454,5,5,393
27501,34,40,64
19183,1,1,8197
180058,999,2999,345
13760,688,18000,3902
162559,34,34,58
2798,25,70,92
192834,1166,1267,12746
12811,20500,20805,2239
199983,500,511,236
192721,19336,19531,5
205460,66,70,309
204463,264198,296697,5375
109124,132,440,257990
61988,20000,20000,14
153704,244,251,1020
39520,3,3,153
153703,250,252,755
8932,18,2489,137
205464,179,179,8
2723,1,2,90
4542,4,4,58
197790,349,383,32991
17119,1,1,286
4537,130,130,390
192961,38090,41426,635
36912,1240,1270,42874
5051,1861,2100,107
11188,93,100,254
9317,1000,1499,50
44289,5939,5939,6
194870,2592,2592,9
18662,1,4576,408
205172,389998,389999,57
9315,975,975,332
109125,192,398,99861
199943,501,501,72
205470,71,72,142
21562,933,933,190
192719,2020,2020,44
199934,613,2644,414
192894,25,25,1234
193554,90095,110096,152
31898,1700,2298,34
37921,150,1683,15356
21558,100,50000,168
21592,200,205,32
193050,10,17,1317830
194797,3500,3900,464
21561,207,207,119
198504,700,762,122
21595,175,190,32
199204,17,18,505
196583,100,125,291
201320,2700,5402,699
44265,5776,6930,17
198441,581,581,489
196582,420,420,324
195456,580,580,280
3182,18599,25900,14779
198218,200,220,330
38558,1243,5995,12204
18222,31,31,55
18224,85,88,365
3771,1,1,446
179289,500,500,1
19234,572,879,56
6888,3,24,285
199970,30000,42921,125
191377,2499,2700,2810
2287,1,5001,236
199936,524,524,387
4607,1,1,98
168795,200,226,6
32249,39,175,1086
1707,1,1,305
45199,500,500,22
6807,1,1,101
193213,30,58,11296
5342,18,25,46
179271,180,190,21
20418,1022,1022,1
1645,1,23,292
7078,25,63,23125
4602,9,10,44
193214,32,40,327469
32428,50,59,3609
152548,400,450,1230
193922,69,79,653319
153435,77,97,83
19701,1799,2199,1190
173043,10,24,334
173040,25,133,224
198187,900,900,1849
173038,3,3,794
173039,50,474400,205
173041,8,474400,130
190532,20000,23700,820
11382,123780,750000,1969
200614,545,550,141
44272,9899,9900,31
76089,26,999,1958
29570,296,296,13
108302,75,14200,543
171268,101,109,786
168788,519,520,11
85559,59,7859,142
194790,2985,4636,229
192919,34400,37700,861
199189,291,291,29
44270,5000,6989,29
109153,1790,1879,368
2862,1,1,2213
193560,27099,27099,498
199994,968,2497,622
8244,55000,65050,477
81194,4,4,437
422,5,37,80
44282,5500,6980,26
19230,319,1368,40
153512,877,2406,99
154722,3,100,258043
81409,13,13,231
136545,180,181,28
124436,298,298,640
124117,150,181,13907
136638,225,225,107
154167,1399,3800,359
44739,350,350,233
113261,10,20,8179
132510,62,68,1991
128714,21700,21700,5
18335,79102,199992,5620
4366,5,10,175
4370,3,3629033,33
198305,128,131,26
198298,100,200,82
22645,2,2,76
200003,2300,2300,79
200004,1000,1400,80
44277,5990,5990,32
201467,348,348,2237
173049,950,950,308
128995,200,200,47
129000,200,490,59
128996,1700,65004,47
128998,9165,10436,32
192701,2079,2100,5
1179,1,100,1988
45195,10,10,145
2681,1,1,279
21114,35,35,63
128992,6016,6016,61
111666,35,35,1752
158751,38,38,436
13926,27000,89940,8484
111557,100,300,249395
43109,1348,5099,35500
19236,400,1500,33
173094,9021,500000,19
40195,550,1999,10361
173085,9099,10000,51
158752,201,201,6
15417,284,362,4632
173071,8750,8750,54
157844,35,35,167
109141,19,29,12747
165017,115,115,269
106870,29,30,338
43121,749,762,1018
43127,2199,2700,3747
201468,1272,1272,115
18562,2495,9989,19974
193438,3000,3000,7
192635,61,61,998
12360,36901,36903,5784
192625,65,70,523
192632,84,84,55
205700,68,68,403
128500,230,600,2736
27854,3,3,641
1688,10,13,6
54837,11053,11053,14
191521,400,499,30197
74864,294,299,2034
5134,7733,96533,9
69863,1500,1500,14
194846,590,590,34268
68047,1188,258352,71
109138,9,21,34300
172097,140,375,547051
178217,22,22,257
74848,120,2400,14703
113264,10,50,21360
109126,132,500,290789
192634,69,69,56
39354,1,1,59093
25650,75,100,168
192674,170,170,23
153441,45,1434,94
61996,56699,56700,7
89680,2800,2800,94
200001,495,500,105
109129,139,394,109071
192623,60,60,73
133553,147,150,34
67404,68,7750,580
168303,9,83,11560
200000,495,500,136
193559,119,119,92
154897,7,10,24662
180733,967,967,7350
168645,2,75,87666
171441,25,500,1304
171436,58,60,381
192836,477,646,4463
168796,616,622,23
124438,1,99,122842
191383,4850,5000,32658
192654,175,175,25
194578,4400,4592,1465
153439,43,5565,265
192695,1985,1985,143
198214,6621,6621,291
205868,191,191,114
210452,727,727,56
109128,132,420,292447
137287,79299,125000,192
87885,3640,3880,478
104126,6998,7099,324
31903,1575,1975,19
113576,1000,1000,70
52183,2575,3800,7718
31905,289,291,28
124437,39,97,549364
81412,13,13,475
44922,4943,5099,1470
81203,10,10,24
85221,7298,7298,1053
83006,300,530,296
76636,300,300,71
184096,7818,8060,684
74648,400,1498,584
22574,3100,3100,1099
137239,30065,100000,143
31901,705,805,88
193923,300,550,325922
106889,127,127,158
87277,375,500,1858
192619,64,64,141
201165,70,70,3
192661,200,200,44
190380,15000,15000,2195
168822,2350,3570,39471
28399,3,3,634
87881,8016,12500,292
184097,23277,23278,1115
104127,1940,2669,689
172043,4069,9166,14133
184100,12935,12940,842
104105,1499,6856,354
88532,19,19,76
139362,45000,145000,304
104122,1999,12500,157
137293,59500,75486,217
151538,98999,145000,327
172008,3126,50000,290
200826,10044,12899,83
153664,1000,1000,88
72095,7467,7500,3816
153668,122,50000,284
52185,1105,1139,49017
128547,5000,7200,75
168959,30000,30000,47
154886,15,999,879
200025,750,771,435
79868,50079,88686,83
113355,402,414,179450
133575,13,13,1728
44156,825,837,78
44143,1185,1200,64
172370,100,142,102
193954,368,369,3024
22202,96,96,3380
198175,100,100,131
44155,1892,2500,47
192966,12000,15000,123
193238,14596,27049,2398
197792,2270,2500,4362
64396,90000,100000,29
192929,10000,10000,63
37093,12,14,107
190535,42069,42895,1226
33461,4,2503,915
210249,28337,28339,4316
205684,4000,4900,221
36906,200,315,9999
43467,3,3,120
35948,8,8,218
194768,4450,4845,14872
39936,55370653,55370654,3
194008,200,780,301
194969,148,375,157344
194967,130,400,247933
201883,117999,240000,462
194968,199,375,146404
192918,27265,31442,84
192938,22506,29339,1251
43488,495,495,362
192917,35000,50000,21
52193,4588,4589,500
20872,142,168,42
194730,175,471,78776
191471,564,610,314334
20871,222,267,113
153705,250,375,1657
124671,8199,15000,9175
193020,2100,2200,196
39666,2424,5000,758
4234,890,966,37946
192992,32736,34527,1171
190326,1000,1218,162394
193210,24,36,1502291
20866,77,78,86
202071,41,488,12440
38788,199,199,11
192972,700,798,1500
38781,78,100,30
108331,349,3600,1471
192969,49,4549,1952
172089,175,980,61882
38783,275,8393,74
63318,100001,299901,4
133576,419,425,4032
2319,399,1200,68882
198291,150000,150000,9
108297,198,14200,485
191470,557,660,32385
163908,14933,14933,8
97546,696,14200,432
163910,10033,10033,50
163902,12522,12522,5
163911,250032,250033,9
163906,29900,29900,15
198283,15010,15010,437
76509,198,198,53
63317,10000,10000,27
76502,194,194,105
138875,5,6,459
153712,295,700,378
23781,789,889,876
168642,1099,1200,1916
58267,13,15,160
172096,2575,5000,11083
57099,321,330,146
97512,256,347,967
173871,36,36,134
152543,80,306,4745
23437,387,399,37
2675,60,95,8394
204072,1110,1377,39583
190396,66,72,288194
152542,3,95,201727
191467,59,73,81449
190329,5894,6476,195490
191461,10,16,1060489
7073,1,2,44
21884,31460,77450,2843
173204,30,136,2423944
89868,6698,7000,211
152631,7,7,9368
89888,600,999,755
108325,94,350,2958
32468,50,57,631
31917,114000,118000,18
33460,3,599,1543
29460,4500,4500,1351
132231,22,22,101
132183,287,287,52
136377,14,19,472
205793,270,270,258
41731,6,6,35
191376,402,1000,3857
152576,11,27,4554189
199961,1075,1399,112
78883,18999,19097,182
44144,246,376,48
44146,240,400,44
19943,16999,29500,514
24231,100,100,29
44147,273,280,67
168489,10123,56623,1561
22837,3079,3079,111
109220,200,300,1016
3775,2578,2599,8
29452,4,4,175
109218,100,115,1346
127843,170,170,409
169300,125,126,138
76086,1150,5999,726
168499,500,75000,297
5525,2,2,604
44280,7767,19367,33
158750,248,248,11
9061,1503,1503,510
19706,2211,2212,978
24232,500,1000,4
23119,98,101,83
193360,2355000,3230000,603
192945,32495,34233,875
193256,18018,18999,10096
27860,4,4,414
199963,975,1021,42
27677,2,1500,9674
133571,66,80,637
18945,2,3,16346
62783,15,2503,8325
27682,18,24,8947
199998,600,1599,1511
52753,35,45,27
31670,100,283,668
192869,5000,6296,2236
19704,862,863,2080
41808,25,25,3533
27438,9,9,2878
41801,55,71,5146
36909,2395,25522,23288
24291,435,436,1018
152640,3305,4325,490
25719,1000,5000,9800
13511,39996,39997,202
9224,3500,3800,141
22854,1399,4500,420
41334,6200,6221,183
173202,1,19,2560555
25867,39000,40095,296
25868,139900,139900,176
13512,49999,50000,31
22828,780,782,781
40087,159,1989,113
52757,143,143,330
90146,48,78,6031
52758,107,118,194
191380,401,405,167320
39002,665,750,24
183963,424,424,42
76685,400,400,11
210248,200,403,12033
76683,245,245,23
18253,2700,2778,53
76691,350,350,35
53064,330,410,1214
76098,70,76,322
127835,63,63,464
109160,750,763,1657
89674,250,275,10
76682,150,200,39
53069,15,2054,2924
41810,27,517,10533
9332,100,100,66
172068,13,13,1269
182653,6,6,223
28100,63,64,403
87244,456,456,48
38873,36000,36500,301
178550,19,19,321
153707,2096,2311,57
81408,15,15,39
193208,136,384,127168
133557,13,13,562
124120,1,4,10452
4265,7,7,103
197782,2064,2065,28004
4235,9699,19999,9057
127839,3799,3800,464
109217,295,399,306
128793,44,57,80
17404,1,1,130
197747,20,88,532092
5237,9800,500000,12
172347,400,400,365
191460,10,24,147614
201399,200,204,1840
17057,2,3,209
201402,200,200,34074
105718,500,30098,1042
211400,8674,30140,380
199957,500,500,160
6712,481,499,32
37118,5,30,2174
159468,500,1097,492
159471,10,10,202
31886,658,1500,31
76136,200,7800,7543
8170,225,289,42391
158819,175000,212500,2
74838,424,449,506
23572,165,195,4753
22791,714,724,3374
153714,260,285,199
67403,499,700,15
28501,68,72,79
12184,25,100,17574
130217,198,198,212
192967,19890,23118,1848
190313,2999,6500,81739
153711,251,251,209
111651,9,14200,519
191468,62,115,573736
22451,36800,38049,1425
19975,9928,9928,9
29412,2214,2214,9
6530,1,43,1066
58085,6395,17864,305
20424,1683,2095,1972
4419,165,165,179
127849,6666,9922,165
37091,15,100,192
163700,350,356,82
46765,502,502,59
40361,19927,19927,4
58261,40,40,55
44082,15009,15009,1
201315,500,637,398
81055,7,14,369
173859,19,19,321
201318,578,578,112
44076,5575,55775,15
81923,13,20,94
44081,15009,15009,1
17203,22868,50000,2551
44078,75024,75024,15
58488,27040,27040,3670
44089,123607,123607,6
44088,250013,250013,1
39317,44,45,8
38943,299998,299998,80
38912,497,611,130
38928,12,12,232
212770,250,250,10
213031,1270,1270,5
44066,45600,45600,3
208736,540,12187,4
201166,700,800,7
213210,327,327,8
199992,500,501,316
213377,8888,9998,11
194864,13900,14885,5324
213386,1200,1200,13
191523,1399,3164,403
111455,13,13,666
4364,2,90,25005
112292,10000,11036,102
4606,1,1,66
177660,10,19,618
171266,24,25,1218
158212,3200,10000,77
132233,22,22,128
132199,295,295,145
192622,65,65,228
52074,100000,100000,6
168529,7399,126926,112
169451,1800,1802,2272
34749,49,67,66
89675,780,800,13
34762,14,14,151
76551,175,175,1
34765,50,55,265
76547,2524,14475,24
76534,293,293,13
33459,3,2530,490
94289,1000,9903,6270
77101,14502,14602,1102
43122,1299,1399,3340
152512,755,985,627363
31887,800,998,22
194010,900,3025,2607
155635,34,34,170
132514,22900,29400,5602
193957,90,590,974
191525,3510,3515,13607
3164,30000,30000,39
133545,80000,120000,256
43107,2196,3280,6201
7973,1900,2001,774
29539,22507,22507,1210
12804,21,42,3925
19275,2498,2500,9
24511,15,15,68
173123,1853,2052,94
76554,233,233,12
76524,3000,3000,13
198491,50,50,1718
31896,249,291,56
33444,5,5,336
133688,355,5000,86
197774,398,399,3395
197777,30,45,6062
197788,146,346,6532
6533,19,20,1654
173875,2785,2785,9
193369,223,233,133208
151608,6363,291200,68
194723,350,350,42
82441,110,14200,17778
113273,22500,24100,12
19269,680,686,13
19278,1500,1841,25
174348,200,200,212
200050,350000,350000,54
198192,1484,1759,1216
192944,24575,29637,40
8173,25,45,127
52985,2088,2500,5963
194735,2020,6245,365
25521,42651,42651,12
43013,380,412,23104
63291,375,400,33
162681,10000,10000,3
136653,30,45,413
127836,116,122,596
197741,99,127,348937
198503,1486,1486,83
159785,1524,11873,201
197746,11,100,448209
197748,1,100,800582
74863,224,345,342
33452,5,5,200
38980,50,50,204
132753,13,13,221
153051,2,504,140615
132752,18,30,95
153050,14,99,208962
140753,222,224,15
128764,99,595,133
108343,87,93,3930
160711,95,120,1854
