item_id,min_price,median,quantity
12205,23,400,3244
173033,7,7,10639
112449,20,25,790
171273,499,975,3230
190329,2547,2870,104175
163701,70,75,98
76061,7299,7400,42906
172057,10,32,19705
192621,66,66,1238
87277,194,577,531
2589,5,7,258762
124437,9,38,3105500
152541,5,100,1047752
58265,125,150,1022
187805,7500,7500,122
140273,4000,4000,203
192613,300,62641,33
172053,6,7,20407
175053,1228,1230,13
7069,600,2030,3713
192925,34951,35695,5166
60397,45,45,83
197757,90,90,93516
23425,50,925,63944
190321,7695,15000,77836
4865,25,27,155
32229,60,307,12186
191333,1517,2907,806
190313,5520,9900,144920
197777,20,20,2440
67281,600,600,612
76605,5066,15066,6
201325,166900,177095,3271
142117,500,950,6308
41809,200,629,3956
110649,2399,2849,40
23573,4476,4494,842
4337,15,255,3202
6889,550,9889,17454
5329,150000,150000,3
1701,595,595,19
3169,235,535,53
193937,30000,31869,2827
193217,9545,13100,186733
191393,80,138,16933
191933,117,200,1070
128717,120818,120820,16
58269,10,120,866
198261,200000,200099,132
38873,12588,15000,1420
132233,22,33,400
21885,17500,19890,5218
153441,110,325,103
197785,149,218,16871
198189,1800,2000,2261
8153,39969,66471,6131
19705,5000,9248,1786
108333,550,700,749
62785,85,100,3198
153629,2500,8414,25
3857,4,4,232868
191321,597,2172,642
76549,400,400,126
7077,40,395,64418
179297,600000,600000,5
4265,12,25,403
62269,950,1000,129
27677,70,121,21712
199997,663,850,7381
198437,444400,488800,560
40133,13099,85000,48
200001,500,500,152
22449,125,521,9993
194969,75,87,121865
11325,9,9,158
112293,7760,8800,18
67229,500,1175,848
193253,498,836,149520
197789,120,148,50288
168645,7,295,25244
193561,5000,9500,7962
192869,9500,12897,1312
192697,2200,2500,146
193229,13998,30000,2082
4537,16,425,484
12209,83952,83952,265
159789,905,972,56
10505,39,149,2813
197857,200,900,59
192673,160,160,201
169673,50,195,1309
169333,32,35,423
191521,2900,4399,2764
36921,291,29548,2302
203413,791005,901980,707
