item_id,min_price,median,quantity
179279,500,9488,2
76563,100,100,45
40079,475,600,86
194787,7400,15000,1070
192974,41,41,1322
124442,1199,2399,13964
191394,800,480000,5096
153706,760,800,721
38798,34,34,28
199942,530,533,49
200002,502,502,118
102542,200,14900,2865
4234,950,965,100577
163222,135,148,1196
198310,250,396,60
203414,30099,42560,287
4470,3,4500,324254
192658,174,183,11561
173086,7500,10050,50
71842,87000,149800,38
191466,294,423,283728
160710,8,15,11935
1210,99,257,8426
153618,6000,7995,55
160298,8,8,23214
36930,1500,5090,94
24478,142,200,1673
194730,135,499,527683
90058,1899,390000,36
4338,5,25,119558
201466,51,51,14441
27438,10,2510,5408
3730,25,2249,3581
52102,2397,2397,20
173082,9898,9900,60
37118,1,1,628
199962,1424,2037,90
76534,124,125,27
52182,1595,12000,9507
14530,35,425,675
171830,313,4039,11286
197746,36,100,986604
192730,176,176,86
27854,3,3,440
52134,477500,4531670,21
184090,2000,2400,658
168822,3300,3467,11629
22842,198,9146,128
87530,33398,33399,7
53070,19,27,1697
192610,61,61,315
136562,70,70,6
76650,1238,1238,4
15410,15299,15440,6308
5466,2,2500,22043
52329,1021,1217,16986
129029,100000,100000,348
171289,140,520,4154
198237,495,852,2215
200045,89590,100000,171
171829,223,473,50387
191465,144,184,384521
23117,221,2463,2228
190537,21899,24000,651
168313,59,60,620
191509,38,54,595
147869,565,625,99
200105,64,64,55
24477,9,84,12460
111245,250,1803,74136
3577,1975,5481,24871
2589,7,11,175436
52977,497,741,3331
43125,50,346,3546
199973,28534,35089,91
199053,3095,3095,33
172041,32,32,1493
23101,364,364,13
190313,6999,8000,52518
31913,50000,50000,7
127761,776217,776217,13
198549,1300,1385,879
38561,1998,2732,6628
6037,300,390,7926
124109,150,4528,19633
191371,15000,17302,1819
173123,588,300000,56
13463,374,892,20804
162515,50,196,16340
78883,24999,28515,311
192627,65,75,199
191375,370,670,147
198183,117,246,5226
127839,4999,5498,377
193931,1383,1446,17938
8831,2398,2679,8581
21071,134,3000,9684
37091,7,400,715
10939,100,200,87257
115807,155,477500,109
955,3,5,38
127759,72,439,34845
1015,3,11,2061
190311,302,946,358269
152631,6,7,7506
173075,13666,14700,412
38775,11,11,47
193231,10000,14500,10118
173127,2000,10000,294
38927,42000,352310,16
74839,323,4499,5675
40195,449,570,19528
4359,335,340,2290
193259,73,74,581150
159787,4999,5000,69
27666,25,25,544
43394,12500,15000,301
4538,1,2401,284
178222,20,24,436
193050,21,40,499193
193218,1349,1518,199120
191358,6619,10000,839
110610,20,48,9471
36934,145,15000,1037
147870,169,171,52
38918,5605,5606,9
15994,69,79,575
179014,100,100,23
172366,99,239,370
4542,20,20,35
11370,1456,1715,6667
116170,20,1999900,1784
191322,1200,1800,886
197762,164,173,6427
8838,1405,1975,5863
80594,199,2599,888
199982,555,555,88
142334,46,46,230
153702,100,259,1079
2290,1,1,305
192954,38601,50000,62
53038,2089,2098,5601
178149,1,28,68
199997,650,650,438
198217,31,73,900
103789,400,400,56
77101,12250,14962,456
127837,2900,3000,196
5469,32,2500,10519
8365,174,2500,6897
154165,4,90,356936
179293,7500,7500,26
163133,1455,1645,26
12365,3,4,107043
108341,46,59,5275
200773,4268,4268,18
192553,300,1500,1309
45789,3545,10000,189
130905,9500,50000,1416
160053,1138,1140,793
200061,2799,4380,35293
198165,4228,4228,1837
115805,125,125,175
130181,9000,11500,2356
191397,345,520,3249
197787,2935,2990,14751
115803,125,125,169
139315,90015,110782,342
130903,14000,41599,2572
173043,3,3,354
6303,1,16,19942
22447,45,90,57525
193031,1199,1199,23300
203419,53900,64980,880
187707,5499,6237,328
38943,352885,362972,52
163695,2182,7707,808
183951,618,758,980
201467,348,348,9708
153479,8949,11189,262
159959,60,89,38191
191359,13000,13800,9483
172043,4799,6666,9496
23095,64,147,103
137239,97368,100000,182
139271,95094,104699,335
74859,199,875,4086
76546,497,497,28
2770,302,1620,191261
192626,66,66,2133
23438,374,669,186
58094,1000,1000,126
136558,291,291,30
33454,4,5,679
191950,2190,2193,4611
190450,19900,50000,25352
191338,12481,17036,6745
173038,3,10003,554
52186,2550,3206,25717
173202,6,12,2838265
38906,5092,5093,60
34054,30,122,1226783
32230,70,12055,2318
79254,97,9900,1115
43102,3200,4905,5902
152542,9,85,323453
52326,2247,2450,19443
21882,23,26,6897
194858,549,549,18349
2318,120,174,174677
40102,6500,6500,12
193242,23326,23810,1105
197774,99,117,626
173074,21200,25244,381
203410,9900,9999,1239
192849,433,450,20815
19233,404,419,34
152549,780,9399,1239
41401,9924,9929,27
187633,1800,1898,85
168645,7,7,120444
192625,70,70,987
173057,69,2049,251618
56517,665,22504,54
194805,8768,29900,458
200509,4,112,24636
182581,2000,4800,3889
44481,12,12,809
159825,82,83,469
7077,4,1000,17255
39945,259,259,24
201325,62900,75700,3680
22573,79,100,15622
1205,1,200000,2621
76517,252,252,23
191461,19,42,1173537
38913,4947,4947,22
111441,95,95,281
74849,99,1000,9922
27665,1000,1000,237
7909,80,424,819
21569,66532,99501,38
60485,10,21,2097
19269,1200,2025,8
193215,115,119,956416
36931,1074,1789,1046
45087,29,125,2037
3771,1,480001,1538
52327,606,865,45182
20879,63,64,119
17407,1,100,297
193923,975,1168,224209
52091,90,98,22
199983,575,575,87
200035,4991,4999,1776
155631,48,50,188
173859,19,19,474
201047,476,500,131
29571,1000,1100,38
128315,390000,500000,1706
153051,3,199,304700
23107,108,10009,883
62675,50,50,43
192635,61,61,694
74727,100,220,34
109143,69,75,7226
173163,7859,9100,1721
112271,449,477500,51
76514,207,208,64
33470,15,119,50909
153490,13,14,639
194970,8998,13500,28221
44922,11268,12395,535
109122,3000,3000,10
52302,400,400,59
153614,400,89900,64
43334,9494,10000,551
36782,16,2520,1601
52222,6482,6482,22
193950,456,5140,2867
194562,499,1039,1475
193253,1413,1715,510263
191469,242,500,301511
21885,15000,17927,2352
136561,45,46,86
20865,29,30,634
68049,1095,1095,978
83765,14600,14700,46
152877,2800,2899,4130
198185,120,120,152855
10285,100,511,9491
76537,599,599,38
191389,4900,6000,28235
23105,89,89,26
193925,1577,1900,3065
32221,899,1250,58
40769,12830,12831,2784
52297,49000,49400,14
191949,40,50,6542
52137,3000,4000,12
7973,1075,1392,1621
197721,1900,4548,201
5473,10,10,83
36925,195,385,547
19263,890,1000,19
198219,750,1187,1573
29799,200,244,62
108339,47,450,3645
36907,229,649,20133
18287,479,479,24
23783,4850,4899,4352
200019,150000,150000,217
179019,5000,7500,59
109991,12642,13000,1895
97619,200,200,2544
190331,24000,35965,42164
21887,330,410,15451
3823,475,475,1114
191383,8888,8890,99383
30183,198,269,1297
46023,19500,19500,8
191506,118,122,128
2674,599,901,9688
153438,10,5895,387
112298,5000,5000,16
22710,164,170,405
198422,70,73,287025
818,600,480079,2526
22526,10,59,333
155618,40,40,263
2842,2200,8895,1610
76618,500,1000,18
124118,8,599,30489
168314,24,24,553
39666,2633,2999,564
136826,83500,90108,239
204614,62500,64998,201
38998,54991,54992,44
159785,2100,2199,98
163137,280,1980,97
18945,2,16,19416
191329,27000,27000,29705
112301,4500,4500,27
156525,125,166,405
154897,6,50,26046
23381,54,255,14
6149,9,17,300
152577,99,534,112897
39513,27,35,50
193937,44154,45980,1647
112293,300,300,31
133569,250,250,205
138285,1117,1117,12
128733,74998,74999,10
41489,554,554,12
155609,39,40,164
76525,100,477500,53
23793,1772,1772,4763
8173,24,37,212
41805,900,1887,3000
43465,3,3,82
172361,58,68,245
192097,112,114,118789
184097,7377,10078,565
200577,8700,8750,10
41337,8,9,118
76653,650,1375,9
131729,3,880,15276
43373,1160,9992,257
52781,6905,7818,15
193561,17000,18689,1127
174041,1599,1599,48
79101,349,858,21985
137293,69193,82449,278
194013,134101,155132,1447
204859,99,2500,817
192859,409,444,720
112283,1483,1484,30
32227,367,6000,3711
191939,108,108,3382
34751,14,14,57
149755,2350,2500,542
43571,25,312600,2701
167539,7776,10000,437
172347,25,76,946
133575,13,13,1969
23427,5000,6500,3083
104099,1860,5378,689
28399,3,3,369
152495,61,63,2403
193927,60,68,246151
21991,30,30,632
198239,800,1000,60
52195,3850,32500,2433
12203,2,901,45483
29451,4,4,385
22794,639,4500,1102
162022,13150,55000,211
111666,23,40,946
40106,1111,1111,11
198214,4500,4575,586
163082,62,393,1513
173090,19594,21533,60
44146,166,2989,63
111442,35,49,281
108326,111,450,4600
172094,30,185,1732469
41806,45,4500,5226
190314,8870,22746,50330
199194,500,500,247
17058,12,12,174
190534,29028,29030,1325
108302,197,197,1510
38978,3603,46725,44
127850,306,910,1022
172061,13,13,333
39949,480,489,16
77541,2800,2800,23
151257,400,503,5110
133557,13,50,330
36913,3215,3655,14362
22829,54,75,354
132513,27200,27200,102
46849,85000,89900,40
191521,1115,1340,30886
60853,150,150,290
136377,11,11,395
152561,98,98,607
14529,139,140,1003
40001,3291,3291,16
71857,32051,32051,7
52185,1200,2010,32052
199937,525,965,215
200113,36865,37495,21954
191493,30150,33599,1571
192621,66,66,408
132525,194498,194499,30
7965,399,400,155
44281,50062,85062,2
31893,400,8420,146
43005,15,25,215
133681,93,93,354
198193,2268,3599,2259
108297,200,200,1165
201401,5819,8450,1349
71861,59338,59339,25
46361,10006,10006,48
138728,15,75,7964
112156,1400,1500,174
32716,26500,99965,835
31884,1276,1997,44
5468,19078,20078,226
200224,39899,48799,2174
33568,200,462,76199
161344,149700,299917,2452
171840,1,98,116653
4304,503,1099,34331
199960,540,750,361
194852,1289,1290,17642
2772,640,958,3679
13760,800,1672,2265
197764,497,500,27029
153620,4704,4705,16
129032,950,3500,51460
41164,7526,20026,7004
192096,113,170,105735
124436,1097,2028,1946
22832,50,75,1289
163784,15,15,54
1468,1,25,38461
109152,250,335,623
171436,28,29,584
205468,167,167,11
208212,23000,27500,6442
36932,69,190,4904
33460,6,600,427
2836,5,102,29315
200508,9052,11220,2876
191388,4699,4800,16803
39532,118,118,2
181468,1300,1399,3115
191384,425,700,18905
19268,500,500,114
20876,60,60,80
33452,5,500000,1247
194804,7800,29900,1024
7392,1498,1814,3064
158808,400,900000,2050
109156,300,451,618
200028,59950,76853,893
40536,10,10,618
3299,25,25,42
194967,201,298,191614
3667,16,91,5600
41119,3,3,819
41803,262,451,5606
31903,283,400,163
154707,500,1290,1216
7079,20,100,38254
128979,156546,156546,33
9315,270,275,72
44455,849,885,40
194819,350,374,10741
25699,252,450,1010
76511,398,398,25
38767,45,45,669
12655,799,1200,92138
118007,15,111095,1330
152543,70,306,23569
3575,725,1146,8868
41163,21700,23900,1056
80587,12500,15000,471
169675,292,293,121
41807,195,348,1781
172451,1,10,322
44499,490099,499699,48
12799,91,1800,3578
41335,10728,10728,11
176811,25,63,534
153619,2000,2000,19
44599,8,8,1274
76543,108,108,34
124671,7300,15000,25993
25435,100,389,844
19699,400,11425,7490
44143,6200,8656,36
35947,8,8,331
174327,1357,1507,7948
39683,9400,9900,248
173103,23707,24742,48
168303,1,4,63076
13447,318,498,406
31895,178101,178101,24
171351,85,85,414
2675,20,208,10365
20863,32,33,642
68047,298,299,79
193247,41998,46000,9978
109131,640,908,141405
6359,258,2999,19116
72163,1470,4177,1253
158839,34,390000,94
171831,200,5763,26390
168311,18,999,650
168447,13414,13415,202
31671,49,123,2561
74711,143,249,52
52295,27559,27559,27
7075,6,100,71317
192947,27599,31000,33
198175,2995,3000,1132
192895,110,233,1345
37159,166,500,71
17203,26200,63630,1289
24275,12000,12000,45
35563,1,2,471
36811,170,200,387
158795,150051,150051,6
41611,15099,15099,104
173191,92,179,2077
13754,700,739,7800
39354,1,1,98752
44482,8,8,1514
116406,1800,5000,140
169674,309,311,140
90146,99,99,8086
13442,300,321,217
75014,900,9900,1757
172046,13,13,306
172346,30,40,491
104122,1526,10000,172
190326,1111,2200,96083
76566,195,200,49
52142,300,300,10
109629,100,100,1713
173041,8,8,286
182653,8,8,201
132753,13,13,453
52145,859071,859072,14
192609,58,58,131
172937,499,2800,15179
38853,1200,4992,10
112181,9500,9500,26
74833,854,950,8735
176885,27591,27591,5
3685,40,3000,18092
74861,200,200,2124
192629,59,60,408
85221,7295,9895,247
67229,500,9900,802
193217,248,354,508651
5465,3,14900,10020
172045,14,312600,12081
199957,574,575,231
36909,2800,3200,13564
193261,4,8,46540
1645,1,2,174
21929,74,2500,2109
154889,19,20,2090
154125,300,400,293
41441,1900,1900,43
27501,58,500,760
108337,838,1251,4743
76141,363,11099,2389
23785,7000,7800,119
62781,84,100,2662
193385,161,161,443
3169,40,40,17
193245,21179,22000,1572
111444,13,14,2732
168828,31900,32255,4317
200008,53555,54900,954
187704,7,45,112274
69244,1000002,1000002,20
76564,699,699,28
52292,49999,88899,12
179368,600,600,115
193940,73838,74046,2871
172096,722,3303,10546
205460,62,62,166
8948,3,3,317
169300,175,280,325
172052,7,7,78467
132204,21,3000000,694
32220,457,999,82
40032,356,356,11
34736,345,4500,2045
191348,1300,1999,688
38780,462,462,42
200944,1220,1378,101
2880,1,1,4110
27668,5,1800,3628
128995,150,250,86
12811,19500,30000,1217
41167,250,250,75
32423,97,98,1421
199219,1965,1968,359
15871,92,93,248
81403,13,500000,115
153635,33,49,71753
29535,200049,1206035,16
16023,3998,3998,189
33631,5,5,80
1707,1,1,384
62251,500,500,430
199959,528,529,83
38867,54,55,97
5471,40,509,7016
128987,42400,42400,17
174283,19,19,397
147775,2627,2793,240
173071,6100,6200,31
124107,7,1209,8504
89639,90,109,585
39563,7526,10026,3
76647,2897,2897,14
154899,7,7,24002
32851,104392,104392,2
133571,14,1500,445
192675,186,186,47
44739,350,350,272
39527,7500,250000,80
193935,57000,57000,203
162027,7808,8009,287
139435,90000,145000,233
18567,245,290,3755
128743,139744,139744,11
140587,936,1404,2206
52098,300,400,25
173874,100,4800030,255
42546,1050,1999,1619
7074,14,14,34
2886,188,9900,1766
6826,65,65,22
24030,12973,12973,25
21990,14,14,216
192622,74,74,292
4382,1799,1800,475
128734,25833,25833,5
36922,1045,1661,282
193254,4700,6253,103702
3182,14628,18099,239
198082,2095,2100,169
203762,1466,1861,519
3770,1,1,226
193470,250,300,115638
111650,9,14900,756
35562,400,7500,43389
76094,9,9,382
151542,109797,117167,446
31670,100,3800,6500
76682,1017,1017,71
173094,10000,99900,25
193370,341,400,170629
163054,675,775,89
204622,275950,285050,257
76526,100,477500,177
198222,999,1399,467
13462,12,16,313
192554,500,1091,517
7070,19,704,11476
24274,88803,132449,3
200034,6027,6047,1789
38862,549,550,63
200014,78200,79400,487
194862,37500,57099,374
192614,63,63,679
22786,129,1500,12445
56477,22,22,149
86069,69,75,182
38909,83,83,42
153713,250,280,135
192921,26896,26966,56
127037,90,92,4421
24401,280,280,1567
189541,7200,7500,1295
118061,378,378,3012
82441,185,297,23006
4605,5,5,52
22825,540,1999,785
1477,30,1099,674
194969,148,746,286033
191381,2596,2596,15643
37093,14,53,59
111445,13,13,580
128537,151,551,80
190321,10744,15099,118526
205413,632497,4399999,1130
71805,249800,256888,224
52101,400,437,14
173037,138,143,30331
61981,300,454,3007
8165,500,1099,1497
25901,1499,1499,20
31677,519,5273730,44
2677,250,7500,17017
168649,800,1377,247177
194761,2564,499900,324
137269,92400,94098,360
187933,105498,145000,202
52121,90,90,40
171301,37,499900,185
109133,90,116,1169
172413,82,5299,1001
2460,3542,3897,1856
118576,20,80,164
158760,123,123,18
204464,399999,455000,3051
112164,9888,9888,107
201832,3294,3400,1136
89328,1287,2500,1975
124104,707,2500,33382
19300,1,2,1070
159468,324,400,48
171268,140,212,750
74844,96,320,76322
109160,564,722,2376
116268,945,998,452
129100,23,23,9614
5472,1,1,239
132524,69587,69587,28
109132,99,905,11604
76896,1000,1129,29
76536,149,149,18
190312,6660,9900,10980
104104,3990,3990,542
82448,200,200,160
25416,285,449,205
197776,200,224,3700
153612,500,99900,86
191320,19450,20800,4706
128632,23,47,3293
153512,975,2820,93
76527,190,190,62
2251,14,2500,5054
193243,800,3000,35214
112287,2474,2498,44
32839,199981,199981,16
6471,194,275,9026
191327,8926,8931,20149
13759,1025,30000,661
22871,350,350,103
189147,72596,79998,491
193211,55,100,2105220
20875,70,70,70
153251,500000,3500000,101
199051,1979,1979,47
116979,1,2,648
192631,64,64,434
173099,18300,18300,120
12435,498,49001,247
68134,4396,4398,133
9318,23,35,527
4374,75,75,95
139438,76838,100000,207
79538,8988,10000,256
2862,1,1,765
71822,74919,74919,13
102218,29700,50099,489
198314,3661,3661,907
168586,929,1100,19888
40042,4,4,44
173070,11882,12097,308
31882,399,400,259
20882,60,60,163
8766,2,2,411
29750,90000,91812,21
139442,97290,97493,270
198174,2056,3173,28
11590,127,127,103
104138,290,10000,185
76638,573,574,111
180318,77,80,269
111658,10,20,3035
87226,30,35,353
192834,1298,1445,402
22202,121,10019,6922
152513,169,530,163236
58257,7,7,155
12205,1,306,17308
159789,4898,4900,62
9317,499,499,261
201405,6500,6500,4809
132233,22,23,460
153617,798,799,24
23765,622207,622209,9
37097,10,700,656
68197,18,20,102
87277,100,390,1367
38773,24,24,479
127681,68,70,2234
54469,50000,50000,24
191369,4999,6207,120
173073,22404,28875,30
5117,296,296,20
128721,98785,98785,23
2841,300,300,20179
76689,750,1999,21
192717,2000,2024,458
192905,1599,1990,609
180405,91,99,17
176865,400,621,312
158861,132,132,29
186684,55860,58799,19
21536,1800,7777,2892
192852,459,480,1512
3864,500,866,3847
8932,7,22,193
173204,59,250,1844589
192636,59,59,9478
31892,721,822,56
205472,2982,2982,1
2304,6,15,2056
192624,70,70,805
192652,165,165,155
76540,100,100,159
69864,99900,99900,8
142336,6,6,6786
198164,188,190,1619
104108,265,365,2066
122348,50,50,216
200304,85,85,102
194784,84,90,50273
191940,5034,6099,1230
109584,20000,125000,155
107640,6440,99940,1746
127764,171906,176029,2
12208,11,11,6065
197779,392,575,7433
180055,286,400,684
163643,10000,10000,2
76631,895,900,28
192971,40,2500,1237
187703,1800,2558,9532
71827,99423,99426,16
37143,150,3000,33
205039,880000,1050000,877
31887,494,499,215
8959,2,2496,1486
171263,25,28,411
152503,98,132,337
190315,500,972,912582
4655,49999,50000,170
102543,75,75,1130
200023,10850,10950,3348
192695,1985,1500085,150
200007,27486,27487,398
89675,406,406,17
191499,8821,8910,316
153703,248,270,1189
171291,144,144,2400
155603,32,250000,210
74843,200,1500,12091
23447,11500,13500,2348
27439,28,2500,6214
108299,887,887,396
100739,63,100000,650
52771,64,64,105
168506,278,278,114
37702,400,490,1531
192994,42400,45866,8595
192702,2025,2025,10
43350,200,360,1297
192670,189,189,35
10558,290,1400,1506
137238,98300,99835,220
74866,94,100,1525
24282,100000,100000,11
68198,16,475600,1636
200022,14141,14197,6087
38846,145,150,123
74654,900,2445,102
43117,500,3500,3671
52173,2350,239925,2
152541,89,720,88319
43501,157,157,859
27437,90,4500,7729
155593,90,100,159
76593,7361,7361,20
189149,1377,1472,372
204845,2775,3422,2670
193229,16685,24631,1253
177661,11,13,108
2685,1600,1600,51
194825,995,995,1372
192937,28500,36900,56
173161,6999,6999,4290
93705,400,412,12
44269,29775,29775,16
173089,25999,26000,147
5833,964,1071,336
198493,19700,19700,82
200573,4500,5118,1552
23441,300,437,68
205417,5,5,15
76637,400,445,63
182121,82,82,20
153673,55000,55000,17
28101,61,61,7
129021,82600,86200,257
52225,14097,15498,17
204973,3196,3205,22511
23109,557,477500,19
183945,229,229,1
162557,19,19,9
41377,15000,15000,11
38809,75,75,52
168189,275,10000,3636
170173,13405,15026,95
4852,50000,50000,20
38972,9499,9934,163
171276,14484,14999,1285
190324,28504,35000,110810
3776,32814066,100000000,64
136636,194,394,192
72096,1212,1213,14123
87580,250,10000,146
112280,4999,5000,28
188164,90079,110000,309
153632,760,1040,12
171832,215,237,19528
139288,87500,100000,282
124120,1,55,143439
20864,29,30,505
36924,316,45099,1205
191468,86,500,507373
19260,2500,5000,12
76520,131,131,34
52236,800,893,9
118472,1825,2500,2167
153604,760,1000,28
6888,1,1,565
173104,15553,15888,90
108996,13,324,95216
47556,1350,5540,2990
113135,199999,199999,4
4791,10,10,29
158775,174,174,647
199987,6399,6500,236
38375,75,171,131
31915,260,400,75
204623,900000,1146069,21
111671,168,189,2908
23099,500,477500,13
76515,249,249,25
116407,3000,10000,151
19183,1,1,6822
199999,599,600,159
200055,159892,210162,151
81175,11,11,12
56551,39000,39000,25
193227,10000,11000,6819
128839,14,14,20
71867,127500,128395,25
132231,22,22,324
43535,7118,10000,453
200043,595,797,270
39207,517,517,2
178535,1500,1500,26
159867,17,17,229
52179,1495,12000,10774
20859,29,30,658
130179,700,900,2675
153647,550,550,431
153431,99,275,293
2295,2,4800011,66
108331,325,3600,2279
27682,22,2500,5548
112278,450,455,19
153630,2475,2500,23
71870,32757,32758,17
139338,50000,90108,213
154706,1470,2024,557
200006,47400,47414,418
193946,99000,120961,951
132982,121875,121875,31
2678,1,55,124644
178786,30,42,4154
20874,75,75,171
39934,149,149,25
118006,18,29,537
158746,190,200,58
198414,320,599,5630
40022,1390,1390,21
194758,1892,4099,1540
52194,3999,25064,4320
199958,512,513,61
43010,200,2573,6012
179370,997,997,84
17194,100,1599,45924
154886,99,999,921
192862,400,1070,1019
193922,82,142,713016
38878,47194,47199,58
81194,4,104,1367
51950,3850,14468,759
76502,100,477500,482
139289,64740,95595,197
38873,39899,49986,840
171285,865,870,6083
76541,611,611,10
34053,295,1152,28226
116981,1,1500,4629
137289,90096,90098,346
24449,9750,11974,427
52105,2500,2500,12
43121,300,800,431
35285,6930,6964,255
76533,198,198,53
103797,143,144,82
929,3,3,367
58269,10,10,149
62653,200,200,11
171349,99,100,466
193957,93,500,1631
24061,793,793,61
3821,3549,3912,3629
24245,4099,5398,3239
172053,79,98,63291
128648,3577,4996,277
205700,68,999900,1036
7964,7,1000,771
115804,125,125,127
23676,9,14900,12222
197784,3280,3300,17841
4360,1,1,404
83764,14874,287575,31
128548,104996,104996,63
200652,5969999,6784200,476
10620,60,65,170227
172044,15,20,198
52096,300,1794,18
133940,200,200,1900
3167,9,9,48
74651,2000,2000,71
52087,100,100,47
76615,400,400,14
71823,85887,85887,23
90551,274,775512,32
191943,45,60,1036
124439,1,2,26045
52191,4400,30000,1444
158751,38,38,558
199975,65096,78900,64
52115,90,97,45
3775,250,250,20
63271,11053,11853,39
154891,13,13,1087
198299,100,110,197
111659,97,189,201
200531,75,275,476
76619,999,477500,12
180430,16,18,130
180410,218127,218127,1
41810,29,517,13245
72986,95,95,1445
23782,15000,16000,414
52078,1100,1513,3590
204838,14900,14900,25
197782,2599,2980,25837
201402,200,200,9711
33874,962,962,24
44266,792,792,6
31898,295,355,39
39966,100,107,35
189154,1207750,4299998,29
40038,1468,1468,28
192646,159,159,3029
36814,47,48,211
111450,20,20,247
178178,40,1000043,610
43386,5058,12495,363
38790,10,15,29
23449,112600,120000,2452
42225,27425,27426,10
23781,250,1999,1674
108333,400,9900,1539
198413,355,390,35510
192925,54296,59696,1314
3745,30000,100000000,134
124101,600,3500,27228
4377,49,850,7717
83097,2,2,126
163225,80,75000,382
25437,25,25,107
52221,1747,1868,9
81201,10,49,170
108357,18000,18000,220
192769,15,15,19
11185,28,29,732
197761,20,20,1338
200021,11411,13046,6605
52117,99,3240,12
104316,14000,15089,2343
191460,28,49,152325
157844,35,252,1915
24028,12050,12050,16
198300,26099,26099,62
160400,90,102,5178
192968,43,43,1254
124108,9,13,819
112288,450,450,32
44500,180000,255588,45
198232,149,150,255
168792,19999,19999,27
111652,122,125,386
52176,1000,1000,7
177660,7,7,1178
40052,8300,15000,30
194012,77833,80000,424
38768,25,1000,904
44128,6400,6666,2344
40116,1590,1590,17
192880,49,50,601347
171352,450,500,372
163844,1700,1700,28
137188,95509,99836,201
128744,121374,121374,23
13464,287,360,11234
12804,28,100,1146
38832,200,2116,11
193368,430,666,58052
180732,4,7,164014
12184,22,3000,32238
9260,200,431,583
176872,199,4800019,144
158212,500,61979,55
7080,7901,15999,5224
104196,40245,40245,2
109184,6,6,314
17056,1,2,30336
58144,1584,2526,493
6048,734,5273730,22
151256,500,1890,4016
23384,100,440,28
201428,7000,7203,316
35948,5,12,158
39948,195,477500,108
172232,70,7900,1239126
115815,10575,65442,13
158863,119,119,61
201399,200,599,3204
76699,400,440,40
87579,300,334,282
39979,108,108,45
34599,30,8351,605
193251,758,1111,169029
172091,185,545,350
87883,1896,10000,141
80431,4048,4059,339
180331,225000,225000,1
153711,250,251,218
3927,33,33,12200
198223,1000,1324,436
158203,2500,2500,185
41443,286,286,9
190535,64800,69750,3103
40087,290,299,162
71850,89998,100018,82
154990,23025,45000,1221
11186,43,46,701
35318,18188,18188,12
111438,250,250,232
21886,7000,8000,178
138382,775,982,13
192946,29997,33590,71
194578,6975,7500,3916
76522,197,197,21
183738,62,10599,409
23786,195010,195510,701
190394,100,140,445315
33462,5,8,171
19258,775,800,41
62778,563,564,4501
71834,25874,487601,4
57194,444,500,148
52094,243,243,77
112285,500,873,37
197777,20,99,6407
9233,5,8,255
198045,4100,4200,9
171441,98,400,1327
76693,400,477500,42
71849,133094,133095,37
108977,11,121,376
116409,1801,4001,149
136557,145,150,75
200801,2400,2500,56
19265,1500,1818,11
71817,119469,119471,52
128741,209996,209996,11
32409,171210,171210,31
44145,121,1180,37
191497,1426,1575,59149
128737,99000,99000,7
152497,125,224,1066
199993,573,750,46
192977,50,57,783
190533,30098,34089,834
23445,4600,5000,5623
174285,15,15,44
35501,249917,249917,9
76529,111,111,31
56049,1000,1630,10
124117,599,1080,263957
207041,12867,12867,13985
33185,94978,94978,37
29449,4,4,149
52109,500,800,43
192617,64,64,468
41809,175,383,3965
154881,99,99,777
160709,45,89,15050
