item_id,min_price,median,quantity
202070,43,44,28413
33470,15,35,211990
40130,1000,6599,45
24058,500,600,29
43850,7000,10897,707
3770,1,1,468
33454,5,5,878
24478,150,198,2106
25890,23379,24226,8
104122,2200,2200,326
200026,1000,1666,1623
184090,5500,100000,622
197746,70,100,169932
76682,444,499,16
194862,19400,19499,883
4358,10,15,598
76526,123,123,88
39354,1,1,36428
154990,14988,63892,1329
52206,42210,42210,66
5634,3900,19500,79
168586,773,800,8836
3858,599,700,16007
111650,39,40,275
153050,39,144,143474
194562,93,307,2094
72238,622,1900,38314
111674,300,911,2840
36922,2999,7802,1113
197742,100,400,24661
194014,30000,30000,54
178550,19,19,326
120150,396,565,1034
172094,37,100,323740
190530,6500,9009,2132
5498,400,700,11491
30458,54,54,35
152506,249,1000,76558
115806,507,507,12
71826,90400,90400,15
4306,10,10,136748
13758,100,4500,3601
62778,299,7500,9594
41266,13394,13795,208
191358,3876,4967,3277
193922,91,94,959893
32902,1,85001,9699
3670,3800,4262,200
27674,9,32,5194
199950,500,564,226
192662,176,177,652
170554,754,5586,20934
110618,733,5740,85
194758,1271,1350,5832
22574,3501,4020,1810
191398,1700,2999,8248
90046,53792,53795,12
115526,298,798,90
191386,497,549,60223
179314,7,4098,144159
15410,4275,30051,3006
1210,75,100,10457
198418,115,120,56792
34762,25,56,130
25426,12,18,870
201422,6400,10505,15920
53070,8,908,3929
192918,22503,29204,91
192974,76,89,1145
17010,198,1400,15263
192842,600,601,18787
3730,16,3313,5255
4234,1060,1061,30918
201318,500,530,209
43554,50000000,50000000,1
24246,170,189,22648
191334,891,1113,2517
151122,687,688,71
38830,38,39,169
191374,2997,4147,998
192730,250,300,149
160298,5,8,22227
172054,7,25,53729
198422,44,44,288779
27854,3,3,1024
146406,79001,82574,3
192658,183,183,4692
20862,40,45,926
2070,11,28,341
172058,23,27,6536
191326,2299,3000,474
8766,3,3,89
39918,134,134,86
22826,100,2373858,35
1206,1614,199900,9222
172370,80,185,66
190394,85,99,1434808
38846,105,123,153
52094,100,100,22
33458,3,7,101
52190,15000,24475,139
23426,50000,54990,933
176866,117,119,239
28058,559,559,11
74710,82,89,41
109118,85,145,269999
172366,238,467400,229
38934,165,167,26
193258,2700,8900,28829
2798,7,7,103
76090,560,560,484
6450,20,199,743
190326,1223,1298,101834
74838,600,1494,1441
173042,15,25,304
2450,400,3303,18476
76686,150,150,33
