item_id,min_price,median,quantity
11942,3999,4099,23
11754,345,3875,15613
21153,215,2500,1646
198279,1350,1849,322
191364,100,180,4472
11941,255,300000,29
198293,4100,4100,544
190394,59,67,266948
198310,3341,4000,90
18562,593,4994,2344
38909,599,650,50
200018,50093,52195,916
200813,658,30058,232
21071,75,123,5489
41731,20,22,75
204709,489500,490000,73
4234,1196,1196,16222
44470,256,256,10
4304,200,1250,48939
152576,4,74,2922898
74850,340,700,4102
7076,196,800,20914
192615,63,63,51326
32905,18,27,1135
8948,5,99,923
8150,85,290,16899
7067,250,377,1938
191470,988,1067,129368
11370,2400,3900,18301
44293,99089,99099,18
2453,242,284,6993
58268,9,9,325
191338,16499,20045,1977
111595,99,149,5145
38768,20,20,164
192658,183,275,5606
193053,31,132,39900
142264,299,300,616
171288,48,500,5175
35947,23,43,384
171287,400,4769,2399
169674,475,999,1423
183950,1767,1775,1167
44769,78990,78995,22
192945,60991,63653,791
4364,70,75,26163
192948,57900,58677,1547
202071,41,41,6161
18335,162500,163476,1830
108328,95,120,757
21877,10,40,261221
197855,132,150,509
199188,249,249,208
192895,69,900,1854
173033,5,99,13165
2592,5,7,412681
191322,855,877,522
179315,7,7,30090
89683,64,67,41
22825,2200,2277,817
205466,7360,7369,72
5524,80,219,924
192629,59,59,3422
33568,202,490,8067
194966,497,790,81457
3369,1664,3340,3576
192746,198,200,58
124437,40,44,1074075
200790,945,945,212
200791,3500,4000,180
7079,8,90,52249
160398,33,35,5820
74833,395,1951,2614
200003,2970,8075,167
200004,11554,15000,389
81401,294,999,509
43490,172,541,1689
62662,399,999,508
23781,613,1879782,5232
200006,10925,12168,284
192608,63,63,405
154887,22,25,375
139289,39796,114684,188
33866,1000,1785,251
165755,150,268,275
62663,997,1998,575
62665,997,999,288
163781,3899,3899,809
154884,91,999,1105
62669,993,994,631
192723,3600,3899,15
44958,2700,5999,2474
13757,443,5999,1579
168311,199,277,1461
62668,192,999,583
35565,59,999,974
200789,2490,2492,60
191372,175,190,857
200768,950,950,73
79255,1100,19900,5595
192935,58969,66045,1304
72120,78,92,146391
200820,1265,1265,83
189148,1375,1400,991
52183,1350,1950,10418
79011,53,75,3429
200788,1346,1346,148
193229,16999,16999,377
200826,1455,1455,57
200806,1698,1698,42
200792,9999,11000,68
192916,374,387,3053
200793,1515,1515,169
187825,14800,15000,63
22203,19900,69975,2508
200835,1800,1899,109
3927,23,24,5548
200769,476,476,126
19232,2788,3039,67
168447,10400,11600,136
75037,15,19,158
38933,21,22,434
20416,145000,145000,1
194787,14500,14500,406
202070,44,44,13724
168592,11954,12076,120
191320,11495,13900,1578
22787,450,1800,17094
67510,49,55,85
204464,664698,699998,616
191365,6588,8695,5645
192842,277,296,20029
52242,6300,6400,55
193224,13069,14946,29976
71858,12540,12540,36
71876,102498,102499,67
41378,17600,17600,32
193962,500,750,951
39975,8098,8098,15
22832,100,131,615
152577,50,62,572435
193950,69,150,574
41401,250000,250000,14
199216,35000,38000,2850
191348,1319,1529,312
104104,1804,12500,207
205044,1000000,1000000,18
198212,2399,2573,473
193243,2100,3800,12215
191324,684,799,433
42780,59,900,20827
110682,5000,11268,36
52298,32000,32500,39
193932,23369,30078,237
16202,926,1065,2090
60577,44,44,168
180733,425,928,3146
23110,1000,1544,17
41481,500000,878614,4
2685,200,1029,71
60576,21,21,700
191499,11940,12595,61
25719,1380,1900,46300
191386,449,450,35789
16204,84,95,103637
71848,140000,140000,41
5476,3556,5472,140
40016,100,425,12
43000,10493,10494,179
76556,333,333,374
137239,39999,125000,154
169673,500,999,1330
168192,375,385,683
14048,105,210,14774
40058,7983,7983,22
205413,450000,499898,843
71831,42039,42039,27
39950,55654,57129,22
38855,900,1687,67
193937,52053,52277,1201
154121,388,465,619
23576,25000,35372,22
34220,250000,250000,14
32839,162165,162165,22
128994,3313,3313,105
71880,190000,233300,14
22828,4211,4211,664
40173,17524,17524,113
13444,25,116,275
197781,297,688,17384
33867,7562,11668,93
52105,200,980,54
40035,197,197,108
39954,3259,3259,31
190329,12725,12727,65575
158823,300,300,27
71819,110036,110036,54
19230,4082,5156,22
194578,5983,5989,758
40217,57586,57588,63
52296,3494,15000,49
192919,58035,59730,1319
41484,66303,66303,6
32852,267545,267545,22
52091,100,100,23
163842,95,95,37
200827,6997,6997,32
154881,235,290,758
199995,575,1466,3016
65509,19898,20000,74
199997,504,736,1096
200224,39999,60000,5914
169146,17880,17980,10
194968,400,510,83142
174281,32,32,215
65503,739897,739897,10
200010,11801,13075,192
62667,28,999,522
76079,197,999,1855
74650,495,1999,1555
2798,375,495,211
74653,87,89,803
192666,165,488899,90
12217,9600,19999,72
154882,24,29,3004
74656,96,200,554
168313,100,125,527
45198,150,499,109
52089,162,400,83
198549,1599,1895,3840
3181,20,40,539
194071,4100,4900,46
170165,7497,7592,284
205793,300,655,133
204730,105,170,937
200652,6700000,7425000,259
129100,23,23,12661
152508,114,199,42144
200036,4998,5096,576
201424,68,101,806
172934,270,300,6831
200035,4953,5062,602
193389,170,170,41
152506,113,210,47615
179279,39922,39922,6
190327,9150,9244,94299
192636,59,59,9366
180410,4999,74750,10
192910,1500,3097,65
168589,1297,1700,14270
197761,23,24,620
193251,296,1111,364189
200533,19700,19800,8
200773,4244,4244,19
200808,549,549,136
9262,198,399,23766
200772,1276,2900,161
200507,89,97,12440
115803,125,125,138
186017,3126,3200,4753
115805,249,298,105
205698,2300,2300,22
130217,198,198,184
205868,197,197,27
205699,601,699,92
205870,200,200,240
52687,825,842,25
192747,64,64,562
198197,54500,79186,1634
172054,7,10,36558
193385,171,171,213
198195,58900,59090,199
52746,264,264,105
5465,1,2289,2380
192849,100,170,12479
192624,70,70,1276
44469,615,625,22
191335,18265,21700,4561
191329,30999,36465,8099
8365,74,18000,921
187699,1550,1900,12469
12607,17065,30000,2151
191260,2200,2850,856
174350,25,25,327
172935,67,2378,1100
193951,90,244,7639
199996,558,560,269
87579,188,10000,155
201991,30043,44660,8688
29533,170010,191091,12
192836,743,743,19824
159788,5810,1942270,131
154888,98,99,1182
156526,24500,29000,369
133576,90,90,6982
27658,925,999,296
172048,22,25,541
62670,123,124,185
200015,44275,47005,16
190396,39,47,2167812
38927,28575,28575,31
197789,204,848,31090
200011,25200,27451,82
71874,118078,118078,83
42253,100,459,20283
40014,2075,2075,27
33470,20,72,68671
62661,63,66,36
193924,552,558,1409467
38897,90,91,105
40360,8594,9995,51
41167,950,1000,86
52779,1266,1340,175
193946,145500,159800,983
115808,125,188,42
38959,400,400,56
191933,297,357,423
38928,34,35,54
38266,2000001,2000001,2
108335,101,424,26540
205869,2178,2180,18
3859,1345,1345,4791
38934,28,2077,48
71862,28994,28994,58
166583,12594,12594,129
104138,747,1903,482
40089,485,485,16
40057,8873,8873,19
46026,105641,105643,49
5637,4595,11500,2310
190953,13,13,1257
192657,170,175,99
19260,1522,1822,25
200795,753,753,149
197776,94,125,16719
169669,776,999,583
154885,15,75,914
43491,381,999,574
154886,490,500,1081
3823,250,375,705
27668,64,400,1223
108326,98,129,982
12223,4,125,9023
108331,374,444,1319
52223,9072,9073,23
153439,195,430,340
4338,4,13,176649
7228,45,45,864
5479,70,77,426
169130,41,41,163
4235,10000,19700,4587
112296,534,1098,19
194725,2311,2399,397
4305,75,190,9399
153701,235,3000,495
158189,19,30,19398
154124,350,352,576
112299,7376,7758,11
127732,949900,949900,3
23386,399,500,22
112291,3210,3308,30
52210,10958,10961,33
112293,8722,13504,36
9318,192,1169,284
52219,2358,2358,11
112279,7738,8658,30
172041,50,50,286
112301,4800,12936,41
192720,2188,2189,46
153442,2000,3580,114
112285,5779,6078,11
28470,882,882,58
169145,150,150,101
198397,900,1099,1382
112281,1500,1657,30
36930,3750,3765,458
13889,415,18700,802
192648,175,175,1586
112300,3660,3850,30
13760,397,18000,821
192718,2058,2058,24
193021,24497,24497,132
43463,3,16,198
109132,388,389,1089
191383,12197,12298,57764
201405,10590,10798,24756
109134,195,321,13019
109143,59,225,30782
169138,300,300,90
43551,845,12500,202
109140,74,92,6466
75016,245,260,379
136826,67802,98218,279
74648,699,1999,1477
111601,223,255,1851
27500,98,98,378
32229,45,297,4131
9312,44,944,621
109137,122,124,13265
32228,65,159,9158
169132,41,41,152
43398,7101,12500,224
192769,1339,1440,77
151444,20000,777700,18
128542,22530,25034,97
199219,1968,1969,528
192966,36000,40000,78
2304,7,8,643
60486,44,130,1425
28123,3044,394100,69
174283,19,19,1509
189154,350000,4000000,100
118391,847,869,927
60485,20,80,5013
191519,1899,2400,1831
28119,2647,16484,101
104122,398,706,839
28363,14094,51040,50
45789,2521,12500,244
172094,8,11,2926475
33447,90,186,297
167861,1425,1625,9143
41812,100,2500,9006
198260,2599,2599,1096
74863,590,687,5220
171832,617,669,12086
52301,20000,20000,34
186982,10007,10007,30
41813,288,3999,2905
199954,500,501,545
200944,3300,3400,73
118414,3899,9999,2551
23117,98,280,245
190451,1765,2981,76871
198219,858,1144,1590
169333,125,216,1488
192840,367,402,1201
28118,4800,4800,98
193369,348,350,98252
41395,8276,8277,23
192922,58950,58998,1915
20882,60,61,51
197759,200,200,896
204460,1729,1846,2365619
15416,1116,2400,10789
28362,3497,3497,94
191493,30400,440000,825
45912,81081,90090,20
200019,64979,78722,85
199977,200,540,46
71809,13000,13800,111
192869,1379,1495,1162
163569,1,10,211500
198220,2500,2623,778
53066,54,108,3933
198298,115,124,99
199935,517,520,170
52979,475,4500,31771
172419,99,10599,1703
36782,94,1000,1547
172058,12,12,5537
20520,9848,12419,22010
194692,190,190,156
43572,47,47,788
71805,219900,329997,530
4542,78,91,490
52194,2995,19981,645
2775,2100,2800,1780
3730,32,85,11981
192661,190,200,130
12803,4750,7500,3137
4538,3,7,129
4606,7,7,1001
120150,150,190,475
190326,875,920,127006
2776,2449,2597,3629
5373,1300,10090,2858
35627,4559,5999,3282
1205,2,6,594
74840,695,2174,6630
176391,900,1000,39
151579,1466,1799,180
192628,63,63,87
74849,150,400,6756
192669,163,163,101
74846,540,2599,5821
178136,40,40,232
193246,9595,9897,2556
183953,1200,1227,1741
190312,4725,6885,15974
192622,65,65,813
198200,9200,9200,804
198175,149,150,4648
38824,525,787,26
52087,175,2952,88
17194,23,23,20236
200614,590,600,80
31901,498,585,45
9060,8499,8499,80
71846,72219,76020,19
151719,2154,45000,415
42225,55999,56500,52
58142,50,100,267
197720,1200,2898,388
192625,70,70,1776
87277,200,2000,302
201192,600,695,10
172043,6069,6238,1255
71807,19999,44800,72
204790,87,100,1670
34861,24,24,176
200031,12996,12998,469
6657,2500,3899,32486
37097,7,17,203
9451,159,168,75
191506,73,443,362
153700,255,482,690
201415,8059,8059,303
201402,588,3989,8099
163700,300,390,80
163698,297,498,86
56850,2549,9900,33226
137557,1398,1398,511
53065,3400,5858,17999
191331,780,1793,1352
94289,1738,2441,879
199969,3971,6018,274
22450,250,279,137131
39683,10034,21798,368
172062,95,198,234
199975,16000,18400,74
128159,999767,999767,5
52721,181,288,54272
172061,100,175,425
23329,2900,500000,33
191379,399,503,1041
44481,98,2772,684
23079,900,5000,2302
2886,2789,18000,529
1080,18,200,9845
160709,86,2500,21353
12435,27,25038,82
153705,255,3000,1009
109126,179,420,19543
172051,36,75,3076
20424,285,450,1712
2447,200,247,6812
36923,1850,4830,215
24478,98,197,2377
36905,398,489,897
112158,150,469,1170
33567,188,1599,2056
111659,330,333,9186
5467,247,499,1226
22447,83,90,6470
36925,270,329,166
7964,4,6,355
109144,31,100,25153
79287,881100,881100,6
61980,133,150,15452
191393,90,200,1449
21881,375,1090,7838
13888,1277,1300,2125
107461,100,100,29
171290,89,400,19705
38557,375,5000,7696
111651,51,18700,747
62780,89,95,2698
18662,2685,2689,321
168646,888,1195,5657
171272,25,25,627
105718,1900,9900,490
25432,283,283,40
22527,9,10000,334
108336,80,135,1154
1475,3,5667,171
197743,500,1230,34928
176876,450,450,110
10938,193,204,17440
29452,5,956,471
188658,150,200,209246
189149,2555,90000,402
191380,490,498,108914
168662,1037,1237,5357
36920,197,400,636
198237,174,174,361
25431,3729,3729,21
130176,150,164,4823
765,115,249,2301
82441,130,192,5023
74248,297,500,98652
56198,17500,17500,27
173202,8,20,958867
191339,5999,7000,609
186975,180,500000,117
52137,107143,107144,7
27425,87,87,3868
152495,60,64,816
40116,9671,9671,56
194788,7497,12899,500
179986,1000,1000,636
184308,50,50,493
152579,1392,5203,23692
58488,16700,16788,4462
197755,98,100,164798
60395,200,500000,84
2449,225,365,4661
2452,250,343,6232
25429,170,170,84
5498,50,3500,23799
14227,4548,7300,4214
17747,2500,252450,38
4400,100,100,9199
55055,300,400,43
130173,183,196,1697
162516,42000,42000,80
191861,740,765,177
41510,118,500000,9693
108329,296,18000,776
53010,150,150,65195
176869,106,109,473
65365,15000,15000,731
159792,512,512,101
22445,884,900,27245
12190,400,400,164
109628,246,250,960
191396,130,209,724
76594,29933,29933,9
193223,3399,3900,45323
34057,274,610,171723
198395,204,380,9273
4480,70,500000,86
191330,749,800,280
171292,1499,1500,1867
6358,75,2999,10241
197778,275,311,31189
111676,49,999,1757
71879,272998,272998,53
25409,100,100,329
108298,375,400,1748
154168,990,1800,380
10939,240,249,54125
127037,100,114,2838
109693,156,999,44337
132184,20,20,790
115504,172,450,13978
173059,190,190,60149
192647,182,182,397
191358,4063,4263,8942
199060,4000,5629,101
13759,300,342,1055
62520,1000,9990,319
82960,1356,1572,1095
193554,78705,139900,220
43012,237,296,620
110609,250,630,116583
193222,3331,6000,2711
176864,200,200,25
8169,240,293,9635
74841,60,899,72278
52289,8659,8659,39
194756,41580,42000,2800
33549,90,90,103
785,325,1200,2893
62239,1400,500000,26
9313,200,774,242
21840,72,100,42513
172097,75,75,718152
128500,48,1248,3259
178178,100,500000,457
76695,1233,1233,88
929,12,22,874
199949,507,517,191
198254,1294,1294,1230
41808,14,14,6601
198308,119,137,1334
154166,236,338,535
162574,30000,30000,21
162573,589,589,55
192621,66,66,633
199943,529,530,93
192730,176,500067,382
162552,2999,2999,20
173877,200,300,39
191515,1497,1498,741
199947,505,505,139
176810,2000,2000,5
87885,4403,12500,151
141898,107694,112492,277
85221,4999,12500,197
3164,797088,797088,14
194737,6000,8000,542
197782,5137,5242,8250
111656,14,18000,705
35624,998,1370,9310
176809,90,90,140
193261,4,8,110206
193255,3930,6677,120010
34664,244,324,996
197735,79000,107831,510
114017,10,10,82
40152,14555,14555,80
40144,10248,10248,38
38679,15,15,715
40142,6000,344800,65
38766,12,18,396
200061,3975,4628,23292
133572,15,20,373
40141,2066,2066,54
178173,198,198,47
40135,25000,25000,31
197766,395,395,24824
40133,5083,5083,59
40130,5000,5000,39
40129,12300,32000,83
113263,83,339,10265
41400,8936,9500,89
178125,300,300,13
41396,5090,5090,32
27516,6400,39949,142
61979,1375,18000,598
143750,59949,133260,187
27515,6400,35000,764
200574,5045,5445,25
134054,9999,105034,8
133575,13,15,2322
1180,35,50,95
102542,70,75,1248
199055,100,4500,1660
955,35,50,183
134049,50000,150000,4
182715,1915,1915,3
200058,439400,508889,201
200029,54594,55000,1131
124120,1,12,7678
194827,215099,249900,200
17203,24500,50000,4055
192635,61,61,1681
173878,2100,26840,4
173122,1300,1500,91
38823,5500,51182,60
176861,133,133,55
177716,19,20,2948
38831,4498,4498,12
193210,56,99,3813316
193565,210000,239900,675
197748,43,60,21139
155603,45,45,236
193230,5998,5998,10609
197765,140,141,23063
203652,6497,6497,2926
176871,130,130,81
76061,8245,9992,49006
201404,10195,22222,31335
191400,1399,1700,961
38964,75,75,84
173360,50,99,105
191469,652,677,34863
39004,174,175,49
191462,46,100,811472
74837,369,2500,10710
172053,8,307,5005
178175,1000,1000,13
23447,10967,11498,2700
179314,7,7,13259
190450,22900,33096,8993
171833,853,1000,11892
191472,1546,1585,89468
2589,1,10,832163
138486,914,1503,7686
176087,75,75,149
190322,4264,4399,93617
102543,70,75,1244
5466,19,79900,4751
176860,1700,1700,35
198215,6098,6098,1110
19233,5000,15000,15
19282,3094,3898,11
43013,124,125,1988
69863,3000,3849,26
200032,13395,13395,255
200054,649495,649595,175
12809,4275,4300,3070
27681,190,200,15962
200020,76949,76949,1372
76892,11399,11400,63
39356,1500,1500,16
152496,298,300,1667
111652,25,25,558
191332,14450,21050,1102
158867,200,299,78
193956,137,139,1442
111670,73,90,4039
13933,50,100,55
81404,19,36,192
111675,49,250,780
128539,582,582,49
178132,150,150,11
193964,600,600,2277
199980,541,541,576
22795,28,35,121
8153,66060,67488,3186
36908,476,500,2509
29739,4500,4900,19369
178114,175,175,125
199988,2999,4998,1521
200042,1434,8123,188
132204,21,423,2021
132233,22,22,739
132223,265,265,97
79286,687500,690000,5
132234,269,269,199
58087,15775,15775,1164
200041,3948,6400,1083
182718,1300,1300,4
176859,97,97,86
200842,1530,1530,26
194758,2004,2178,1684
201469,123,125,501
178133,50,50,148
198258,200098,200099,265
197790,798,1464,7768
15872,1286,15000,221
198492,300,3000,3350
33444,5,5,337
197795,19999,67837,932
6470,313,427,24258
41502,1500,1500,19
176089,400,400,82
188761,2000,19999,202
54447,200,307,55
114015,4,10,100
159849,100,175,148
155593,40,40,103
192611,59,59,1417
205460,63,69,1970
1015,1,5,6792
85504,20,20,128
178113,70,70,205
155598,34,34,121
192627,64,64,547
199986,898,1098,213
200841,8500,11000,82
198082,2469,3881,157
128846,1961,1961,37
199948,499,525,352
74847,725,842,1421
154898,15,80,8445
163784,43,43,277
201420,37500,37500,3996
159878,1000,1000,5
154899,31,70,10516
192964,59898,67160,957
197742,50,79,125720
192963,54869,63524,179
200027,49589,52199,1255
176854,2435,2435,5
175241,101,163,441
158186,5,16,23291
204463,539800,628200,9124
168663,739,742,4945
4306,10,21,187867
194035,1246,1246,265
81197,20,20,216
81200,10,10,389
173361,175,200,50
201409,375099,375099,182
172050,351,351,63
191523,4998,7500,196
193211,122,235,1709696
194767,6398,6398,6413
113588,1014,8900,5073
194784,101,18000,509
192700,60003,68503,7
152512,1395,2199,35103
205039,1152069,1200000,307
194800,4090,9900,429
32428,50,86,2832
180614,63700,63700,8
155618,40,40,432
152513,217,1099,39442
27438,24,437,7505
194811,3800,9900,355
72095,3985,4400,7114
194813,3333,9900,436
194816,2500,9975,475
194814,2720,9940,349
198440,28001,29000,23
194856,1748,2199,871
192905,3174,4800,1793
45201,30000,30000,5
151567,13,99,394033
193050,26,37,854616
6533,9,19,1785
198418,210,225,22882
124101,795,2199,59043
154990,23000,99900,539
171276,12700,12949,1370
58088,17997,17998,1684
152549,23,954,4144
39935,467,497,28
136376,420000,420000,15
191395,1595,1720,400
3860,1095,1157,23409
153712,252,252,951
28452,120,120,14
21215,15,25,76
90552,9000,9472,6
36812,114,100099,330
198208,275,275,244
53643,925,925,9503
118225,148,148,789
153714,251,251,328
58480,49900,115948,2077
52750,500,500,42
74718,127,127,110
163782,175,18700,606
154126,354,354,365
72988,23,2326,39482
165016,1044,1225,302
41801,500,800,2475
104314,99,1600,243
168796,300,300,22
81203,21,70,143
198491,50,75,390
36928,1992,4473,8691
44768,200,200,68
171286,697,699,531
195359,300,300,38
195360,100,100,10
192663,4350,4350,32
163105,500,500,21
191533,4550,5775,1685
59596,250,250,54
171263,30,5000,223
12811,15840,49900,4695
151565,1542,3199,35581
58865,44502,44502,15
153667,1041,50000,220
36912,1714,1725,4660
167862,1053,1055,1347
171840,6,384,77428
2295,60,60,145
76553,100,548,36
6051,3,79,690
198238,39495,39898,186
76509,333,333,40
199956,500,504,460
200767,18477,19330,38
76514,175,175,13
76540,109,109,96
57192,99,600,241
109118,89,469,23243
109226,170,174,404
109119,140,215,24765
52718,386,1101,2625
132237,140,199,164
76562,300,500,38
3383,200,1000,930
193215,75,115,877067
23939,190,195,232
40025,8827,129458,8
41475,1545,6456,22
40102,5891,5891,11
11417,4324,4324,4
158859,110,140,285
76617,7566,500000,120
67509,79,551,302
108342,400,9000,2066
171315,1772,19900,9719
193213,64,75,6100
8959,5,165,418
17056,2,3,142285
173204,100,179,52004
197752,123,123,9681
4595,122,122,180
193214,45,72,184177
168583,1072,1600,14369
41462,5095,10795,14
22526,50,63,3324
32902,3,6,1730
174041,1539,1970,75
62518,23,25,278
193208,290,423,68361
12735,25,25,62
197741,100,250,98254
198239,774,1200,248
198278,2901,3101,97
1074,25,25,91
198421,30,78,24282
15412,580,860,18156
25426,12,12,1860
30812,25,25,88
192944,40000,60050,85
4585,42,42,533
110610,12,356,30026
39948,1034,1418,54
193259,28,47,309867
31670,95,500,1132
60853,99,100,548
198210,2222,2500,110
199998,588,588,1510
204827,9000,9000,29
33081,1500,3829,5
190533,69999,70099,210
198230,8000,8000,364
33443,104,113,179
198265,11563,11563,278
198294,2003,2003,228
58084,800,1500,163
194122,4000,4000,30
85506,845,2500,3650
191350,7623,7623,2552
109992,100,100,1783
