item_id,min_price,median,quantity
16204,47,69,292100
194819,82,85,10642
190321,3200,9999,187851
190320,294,999,390514
33470,18,22,45813
201399,250,300,19758
5115,60,60,36
19225,22,24,117
39343,490,1490,4518
36924,300,2000,1757
108349,15000,15000,28
193937,24922,28900,2248
108360,2506,14123,171
192747,61,61,12507
97546,265,17200,436
192662,176,176,229
193936,23197,24900,2605
192627,64,64,162
192608,63,63,339
193939,31198,37449,2748
192629,59,59,365
192621,66,66,236
129286,11012,11012,39
192648,175,175,310
108359,4542,17200,94
36813,100,100,190
192685,1917,1917,31
151257,1499,1500,2165
108304,4500,9822,51
192673,160,160,32
92443,100000,100000,8
211270,11488,11488,58
192626,66,66,1650
192655,177,177,72
192625,70,70,349
192644,163,163,552
192670,189,189,25
199204,15,50070,1034
192674,170,170,23
79010,56,65,2814
201466,51,51,1006
172042,230,797,500
192634,69,69,54
103786,75,80,126
192658,183,183,9555
192615,63,63,34478
192669,162,162,28
42931,34,34,120
36814,174,174,196
200224,39890,50000,3524
171267,140,218,815
194970,45,409,1422953
184308,200,247,281
202071,41,41,4581
22832,51,51,338
7080,4500,10000,34426
198217,76,76,1078
172904,79,200,133
22785,165,9500,3922
22829,97,113,349
197742,18,25,545858
201045,148,148,45
108980,74,100,22
192636,59,59,9413
204463,228888,299699,4854
193962,945,945,187
137267,59994,100000,153
193957,52,87,612
200113,11599,12299,30061
23572,160,240,3931
64397,400057,858857,383
139358,39400,100000,195
201422,8025,8500,992
27858,3,3,89
172052,7,7,24713
58489,2600,3822,234
2450,231,1600,41462
172055,7,3478,40810
172054,7,100,30382
193252,65,100,51599
203411,26500,37950,605
179315,7,7,40899
203407,23000,25000,109
136826,45088,125000,186
15408,6901,6989,1739
168447,14200,16400,267
159786,8500,8500,68
8154,10,36,10663
159785,3800,4400,115
168448,14200,15700,160
139442,53284,100000,154
27435,42,967,2284
153036,67900,145000,202
198165,2100,2100,3221
3390,1600,7200,492
128544,15010,15010,49
152546,120,125,31511
152547,320,369,4562
153480,8500,8722,57
39005,1533,1533,59
56502,199,9495,50
152545,81,200,9097
113108,4704,4704,25
22682,7492,10074,1671
198536,3759,3759,178
191376,200,238,3877
191499,5872,5878,238
190328,675,700,287948
194817,716,1000,204
204710,485100,485100,291
204701,1381,1396,3182
198228,3500,3500,147
194864,21000,23000,9220
45087,20,638,2000
52984,395,395,22887
191520,985,1199,89
52325,690,699,44364
194758,2955,4000,851
36906,290,309,1402
198197,26000,26000,843
198220,1174,1174,2442
113263,45,105,5733
198412,190,242,3696
198415,4639,5179,2960
193216,246,2579,19706
52976,384,450,18737
39527,300,17200,45
44145,960,960,91
74659,765,17200,84
194562,66,1777777,749
85584,1107,1107,2391
207956,4885,5000,429
203419,4086,7685,2268
191933,64,964,1311
172233,1400,4493,798
168825,4900,19900,15696
102351,200,200,510
191333,683,1569,1418
200058,299900,299996,438
191325,585,3520,1760
44759,39,39,39
191511,980,4496,38
200057,65257,65261,269
3356,539,2420,11666
200059,75052,87555,623
182581,2500,10005,2738
23984,68,70,326
191322,694,2313,680
200037,7764,7769,1916
197759,120,120,1028
201401,1498,2291,3956
6532,9,10,1121
179314,7,7,14304
8244,28000,60000,558
40076,176,4499,413
2459,475,2208,2997
172936,93,1026,1642
40211,163,164,178
40081,54,56,92
43492,619,619,38
74866,202,502,3499
198492,325,500,3528
194768,5120,5147,12333
200039,9296,9747,1585
40070,999,1999,722
200040,7570,9672,594
76061,6400,15852,45969
44332,800,18525,107
154897,7,7,36352
155631,39,39,63
11590,252,252,16
57192,60,60,82
200614,544,545,109
192938,14521,16249,3131
168593,17500,19897,208
192958,15160,21281,4124
168583,765,2842,35024
168592,45819,45821,92
153476,3500,3510,156
170554,1000,1400,12897
168589,731,2000,12563
159788,7833,7863,67
168586,659,1549,8679
192922,12621,15631,2516
109137,169,195,18882
159787,14998,14998,47
23117,84,213,1192
168446,14300,15700,409
159789,9900,20500,55
38303,50,50,93
193565,18005,21205,682
203410,19994,20498,983
23079,59,900,433
197794,5055,5285,20724
56516,2496,3000,2008
111667,162,174,2150
200652,1374674,3999000,1576
154127,595,595,389
193943,16600,53870,305
153704,250,274,197
153701,251,300,354
5500,500,700,334
193942,499,4963,2442
11754,68,90,403
51950,3036,3036,5196
4593,5,5,916
23438,320,450,250
193945,929,990,12451
53072,15,30,6613
191525,10467,10467,97
194823,1700,2488,40634
193941,399,433,15
36933,345,4500,216
74864,378,400,1662
22789,201,1700,2437
21929,47,323,2979
3864,229,844,1263
199219,1990,15050,1897
36904,254,255,1981
130182,675,728,119
33445,6,6,251
37921,230,340,2236
44758,30,30,5
42780,15,37,9303
192860,403,693,20120
33448,63,150060,529
197770,20,20,1766
35287,29925,29988,5
199476,8999,15000,55
16202,382,382,1270
13757,749,749,2464
193955,1149,1174,6691
193561,295,837,1300
172232,91,1195,41677
2454,35,999,4915
194825,1025,2000,580
5997,55,70,203
74721,415,417,109
36905,239,294,1851
52769,1854,1854,50
183963,122,122,15
67401,8,2500036,4
12207,12,26,4410
202070,44,44,8455
72120,17,100,221200
61984,4000,4000,120
128763,675,5971,53
178218,10000,10000,212
178219,9100,26900,60
200000,568,569,91
33444,5,5,353
199957,561,561,41
153494,100,124,89
199960,500,505,51
163700,100,126,24
37143,253,253,110
7075,7,9,3201
191338,10099,11531,1296
31911,380,1098,28
173202,4,17,2442679
152631,7,100,12235
136569,5599,5699,1067
44465,590,596,14
191365,1985,1985,4780
38993,1770,1772,12
33454,5,5,542
79101,260,17200,615
124113,100,298,200177
89112,600,1100,207626
111456,13,65,694
189155,339975,363063,41
87230,15,15,302
212761,38676,38677,3
197779,91,91,2229
14344,13,100,362633
71998,20,21,1186
72986,75,250,2073
211400,8098,10000,466
153713,255,375,147
109624,75,98,1402
49600,2500,2500,1
108324,99,500,9200
36743,136,136,10
33447,125,200,69
171269,459,529,742
108335,165,500,1524
43463,15,2543,485
161344,200022,289998,798
112164,11009,11009,31
194857,1406,2146,1349
192717,2024,2024,157
3371,1,1,165543
114016,248,248,75
197758,22,22,687
13932,25,25,138
192635,61,61,590
23107,75,5095,4768
9318,25,74,101
152495,145,294,621
198236,1890,1890,726
43011,50,200,1170
