item_id,min_price,median,quantity
106867,30,35,394
192916,89,146,9808
171272,65,69,342
7075,20,500,17992
190531,5000,6000,1714
52183,1334,7500,6045
160053,1000,1222,402
74840,603,5015,6338
171831,388,8797,22833
193927,60,62,187138
190538,21000,21096,3238
153663,250,50000,181
124115,450,600,40905
204709,420050,442300,34
108323,75,2500,3598
192904,699,722,42
153715,907,33300,529
194755,1490,2757,6003
55055,774,1574,57
168662,1151,1151,901
37674,89900,89950,2
173057,37,4500,24241
192884,686,686,884
154165,5,99,351472
193228,23900,26500,4803
115526,539,692,204
60392,21,21,87
193243,4000,4500,41092
15419,9000,11500,507
192845,120,325,30014
191340,6069,6094,2270
45912,10000,17000,11
204463,317500,441599,3099
193216,4290,11111,12254
1645,34,35,398
193370,292,377,252923
172407,595,3400,182
168639,1770,1770,86
168191,774,999,552
194123,475,800,276713
193247,24000,27000,3588
198419,75,100,16187
192932,42600,42999,1499
197784,2500,3345,1872
198297,225500,225500,37
193244,21499,23500,9933
172438,415,415,25813
197787,2788,3589,7566
43572,90,2500,1661
128315,460404,529598,440
190537,48888,50099,311
116923,100,185,262
192834,895,2100,5325
191496,4016,4016,1162
198183,62,63,4422
168303,15,222,18056
190322,2200,3200,339428
192848,320,397,13777
193379,11494,12397,4106
193237,21039,26040,1548
204858,22400,22400,150
192840,521,545,2342
198197,40000,47000,2737
193936,41490,41500,2320
192978,111,5000,8457
197786,3328,3500,15728
191332,15770,17820,870
6358,600,1200,3888
152638,6005,65000,580
141641,6809,6819,218
171270,600,600,1418
68197,18,154,273
171349,94,1539,4342
197789,222,279,22648
112449,1,2,766
193926,4000,500000,3120
190313,3495,6375,62083
204460,1199,1378,377969
39219,200015,362315,15
18236,95,5000,36
172058,48,55,5778
43852,50,50,821
192955,48090,48090,1442
192855,300,1200,45293
163224,145,198,298
172043,5400,5699,385
80588,6242,12187,187
4339,60,69,3539
105718,980,4900,690
192870,399,967,15455
192646,159,159,669
204567,249980,249980,54
192841,495,550,13375
193935,44006,44450,235
11370,2200,3900,59840
168487,923,923,42495
172061,75,500,1628
172057,60,75,6841
192927,18850,19900,21
191461,29,49,6985405
155601,36,36,446
21114,86,90,44
192931,19854,30000,139
40073,250,425,300
172936,351,399,327
197790,610,1408,17093
172410,761,763,102
204994,230000,234734,665
142336,16,25,5578
192625,70,70,2019
172089,10,193,76410
193952,100,248,8469
4608,2,3,122
193211,79,85,2241849
18255,100,900,407
35622,7397,11400,236
108309,3229,3231,187
35624,471,471,3743
201403,1000,2446,58788
162515,187,500,17735
192611,59,59,882
193937,41784,44088,1687
52231,4686,4686,12
22575,722,1000,11820
4367,753,770,109
191939,45,45,5494
128763,11428,11428,73
35952,100,125,39
111452,19,19,2283
194820,2199,3000,52459
199954,509,515,246
44325,700,700,429
29740,7550,12099,1106
49908,1089,1500,335
29449,4,8,538
192690,3300,3399,13
193922,145,161,492473
81917,168,396,63
200023,17567,17569,491
190327,8588,10000,109552
111436,224,225,1693
40076,315,596,609
39900,200,200,39
205698,2239,2239,13
2295,40,40,22
16766,5,5,166
11391,56,62,174
33454,5,5,515
198280,2000,4250,1495
23787,87500,87591,198
16203,3100,5000,11156
23098,246,246,100
193222,2795,6599,2235
168499,1968,35000,509
168592,7599,8500,107
178132,2940,2940,8
193554,100049,100050,40
190396,34,44,667906
52210,4290,4873,32
81413,15,16,503
152576,8,14,8728891
52242,15000,15000,40
168596,14980,17697,94
200018,50485,50994,761
173032,11,30,10154
200105,497,497,79
2313,11,18,102
111457,686,693,296
191460,20,70,119339
39681,3093,3093,2921
111444,14,15,801
23108,418,418,97
33445,8,9,86
69840,20051,50000000,7
31901,425,700,623
36929,138,3500,5508
123919,215,739,218599
205872,200,200,2
192629,50,59,937
27854,1,50000,2734
169299,5000,5000,1967
177962,992,10599,1340
193258,75,80,27607
204835,55,55,27
63246,75,161,163
90551,328,388,42
163222,359,2474,85
205470,73,500073,572
190331,17091,18643,7954
173173,336,436,4890
74856,799,1373,198
128499,698,900,92
204836,99,99,26
192847,320,401,8431
52979,900,5000,29668
35947,8,8,364
111456,13,13,1424
200826,1486,1488,50
172362,427,3900,292
192635,50,1000061,3668
204837,30000,200000,51
81414,14,39,220
172363,880,1198,1452
193934,25088,25088,776
9312,493,612,373
193227,8995,12500,11586
192977,90,304,3218
204841,599,599,18
200113,13350,13390,140742
194010,3477,7500,642
194863,9445,9447,5551
193384,190,190,416
3685,35,77,1350
170554,790,1587,34682
204839,8176,9058,16
173056,4990,6500,13353
192935,52600,54999,2759
154122,515,525,700
191464,50,230,63676
204859,447,594,4192
172364,2030,4200,895
171840,29,30,1066483
160712,12,19,3720
192966,21500,29500,14
183823,68,150,1436
192975,65,74,683
192951,39985,43089,93
193226,16989,23595,312
76093,100,115,162
198414,350,586,17727
172416,21,1022,90
53038,3333,4300,13377
192859,389,389,20598
191357,2100,2132,9118
193368,316,316,7175
192866,259,799,1095
87242,50,300,383
192880,20,26,754013
192858,295,430,30453
191494,21890,23300,4875
190314,6200,6758,11039
193248,26361,26362,1458
172045,24,1525,6122
194857,1001,1327,1127
194768,5900,5900,10706
109119,278,641,13026
194760,1884,2000,504
168652,13374,39999,640
171267,118,199,1032
193256,18068,20671,3368
193924,340,453,898648
111445,97,2500,273
198199,8000,8200,467
192620,58,61,252
193253,1529,1530,195672
87246,30,190,452
36910,9043,19975,14852
160298,8,8,13550
76140,1308,1590,3661
191468,314,500,213029
204072,511,700,105321
194756,34500,34712,5725
168193,700,854,461
152506,99,354,61157
168640,700,700,10
783,624,625,2100
172359,329,970,667
192868,295,349,78215
199953,531,534,143
173172,260,270,2062
6532,3,6,434
193242,5589,10171,14037
197781,262,262,20603
204568,10000,41800,25
199962,500,500,82
200652,6500000,7500000,113
178787,13049,13049,2172
204565,9703,9703,37
190395,30,95,63081
172055,8,1007,49544
18262,4599,4599,774
173121,500,900,98
171289,479,1675,8106
160059,25,25,9965
52205,2800,6436,43
193925,1121,3713,3166
201312,579,750,75
192947,32589,40177,34
171437,15,1314,750
198184,100,130,56525
5124,10,10,81
192883,2546,2546,510
52772,601,2778,127
192974,40,1200,2994
192923,17298,17298,13
147869,1790,1790,14
163019,118,123,229
198189,1330,1700,3652
192852,324,324,4563
200938,5900,7398,4146
194856,892,1600,5117
192908,1199,2587,1163
200506,5,90,73354
193940,57997,61970,2844
52089,299,400,118
180732,3,8,65050
191321,788,916,666
34861,59,65,1426
188681,7000,9900,112
190316,6465,9097,47697
17057,1,1,371
152542,5,85,220558
168650,50,193,28883
36916,2700,2890,33968
194758,2550,3000,676
194008,490,490,653
191466,330,348,41660
52168,388,388,45
4304,300,852,31637
36909,2485,2825,23345
192876,791,791,5071
52172,3000,3136,8
32200,396,396,96
178786,80,100,4784
152512,1250,1690,68646
188789,4500032,4500032,3
133588,43,59,2147
52175,17400,18550,6
192860,350,430,23217
194852,1175,1191,29811
168598,19987,19989,118
152577,60,64,547090
171288,199,675,24275
24511,14,14,431
193938,57506,60000,445
111675,75,76,1397
38682,9,27,45561
192871,16088,17394,9229
18222,37,39,1038
200509,2,9,16727
124108,17,29,2193
41510,250,260,10158
198413,345,495,22229
173040,40,63,120
192648,150,198,1166
192862,326,326,1686
124112,50,99900,3146
169138,68,68,139
190533,38900,38900,6303
172439,400,577,14904
198191,1100,1600,3974
191495,25428,32564,7744
177062,999,1078,4298
171278,8500,8500,2263
173109,350,350,1536
192610,55,61,525
198421,45,70,16161
191319,799,1189,1510
168637,7000,45000,165
158746,39,39,110
60486,44,901,1592
171286,2400,2485,381
74715,146,148,76
181468,6555,6856,10858
199204,75,90,556
198196,29400,31500,1185
193930,1026,1038,61832
168636,7500,8500,192
32231,98,555,4039
114016,250,250,42
155603,32,250000,236
173036,675,990,7908
193218,11717,14007,232238
192647,108,182,391
192863,220,498,7346
172056,43,50,3710
193229,9999,14987,3629
172412,771,772,53
192669,162,162,139
190535,59885,71895,7020
81203,100,100,112
171841,70,356,59772
189543,25544,27839,6975
193369,248,265,265033
198436,1956,1965,4
25432,110,112,77
197785,3438,3644,12931
192836,838,871,27014
74249,4,9,1341761
13933,69,769,338
204701,45000,130099,2745
192605,166,5000066,244
171263,99,100,996
152511,89,345,66977
205417,56,56,71
191948,276,276,279
199059,300,1303,958
124439,1,50,116870
190315,600,1148,115267
101662,11157,21500,532
151567,25,99,612106
82443,290,335,75
107393,160,160,8
179014,57980,57980,24
89737,184,185,57
200944,2000,3250,64
34664,242,300,1650
23117,70,380,725
17012,97,5000,4903
36921,900,35000,1735
198440,2598,9499,7
74721,197,287,84
74708,986,990,364
108350,24227,26032,19
8948,7,19,1474
158808,175,200,226
33449,11,12,64
195466,548,548,31
195455,899,899,424
199956,517,517,401
152544,110,113,5584
11444,99,99,188
182653,34,39,291
76538,110,295,44
83157,200,5500,229
180405,100,111,10
32470,897,898,343
10839,1500,5100,4
108980,50,50,70
76137,230,380,1410
40037,4089,4858,33
192969,35,2500,1247
113530,28,28,141
152513,200,737,141988
74850,882,5024,21672
198220,2617,3479,1129
198395,235,620,9089
33470,24,90,143639
117453,81,81,47
10647,12,29,7272
38821,5811,5811,52
108979,125,125,27
22786,195,954,49105
191521,1515,1516,17240
201991,32966,34129,3382
33461,3,2503,388
76134,192,267,3524
35950,20,20,23
74848,361,5050,30716
8950,10,15,221
5506,226,226,7
153031,79995,150000,165
152509,127,345,46540
21031,99,99,5
127004,250,294,32065
74844,49,5071,43051
187704,10,2507,68820
192846,379,383,1233
176874,200,201,277
85506,281,1057,4228
81919,938,7539,34
176860,1597,1599,10
173059,160,160,78416
196540,853,853,51
8827,1881,4886,1299
196585,173,240,109
194810,6285,12022,503
153480,6302,8803,206
187699,1200,1807,20892
200680,1098,1099,32
175788,40,120,71317
3818,920,1500,1028
113111,296,994,7701
198185,40,45,130916
158187,45,95,40593
197857,200,375,507
169701,1010,1325,61372
72120,65,300,274046
22785,150,505,13996
3301,20,25,51
194796,4439,9906,656
39562,100,5000070,299
197779,398,400,3063
109118,537,1295,31374
204702,425000,499086,248
191337,1600,1697,750
4557,34,45,221
191497,900,1400,26646
8152,80,80,31
192938,40000,45538,2053
204972,211,211,4018
175970,140,146,54612
79254,275,7900,5310
199206,99,150000,686
190324,28250,29292,33306
113588,1000,2233,7145
191333,4500,4500,140
152510,1100,1978,81245
34054,94,109,618185
192961,41520,47330,3327
168645,25,469,15884
4580,12,12,37
192887,11000,12000,393
82441,100,9900,13606
192979,10765,11998,289
193215,74,75,593982
192928,42109,45018,1393
4338,9,13,72479
142117,59,75,1749
172097,200,375,743054
167738,45,795,24213
168446,11874,11880,67
172069,90,178,1730
192919,46650,62087,3007
192623,60,767660,371
198198,8220,29812,127
52718,283,900,24586
194862,39600,40000,133
68198,22,150,738
197735,69999,84000,94
197795,40000,100000,4171
194016,152952,152952,750
75014,2200,9900,1435
58256,7,7,234
194850,3787,4651,129
198190,1069,1125,4600
192920,15095,20721,18
193230,8000,8000,1919
52555,799,1800,34733
200842,1512,1520,43
154124,350,388,674
193238,35097,35098,3845
200024,697,1322,93
204622,429900,466676,23
173041,75,75,223
168651,14252,56957,982
193224,10100,12000,82665
205868,194,2289,14
22447,84,333,46477
191476,822,833,53988
76553,199,200,122
52327,1350,2080,10253
127848,3878,3879,64
74833,216,750,2357
171828,115,438,226089
8173,17,19,166
172360,90,100,246
192912,955,2518,1294
8364,30,30,187
173108,370,986,5838
6444,88,88,126
197749,9,11,58441
171370,65,90,2145
124442,2121,2495,60196
197794,22076,22995,13947
194855,1710,1793,34619
198186,800,959,1498
192843,139,139,34490
2450,400,2366,21297
27651,8,10,343
192948,43200,61092,2664
191331,2300,2300,2911
172049,29,32,605
154898,17,100,20251
193955,1500,1800,12784
4581,280,290,11
114056,69,73,1103
19705,240,45020,2846
71805,294500,499908,457
191330,795,1144,581
205466,1999,5000000,142
6826,119,125,151
172411,406,406,109
52325,1240,1899,105955
62780,300,385,1728
11403,161,161,71
192878,487,489,2890
198415,1223,1399,9622
172370,2166,2167,53
39212,35,35,71
76552,165,245,92
192838,110,130,31666
194754,4500,25000,326
3299,1,10,80
8146,8,10,42
168663,630,630,3828
168447,10799,11309,47
4387,122,122,631
193249,18062,18062,1964
192096,220,230,520179
204991,21500,21500,157
172361,698,859,139
24476,793,1000,2657
153706,20085,20086,820
153708,2542,2542,416
194014,10099,17599,193
13467,220,1279,7800
136638,263,294,106
198193,1545,1550,41
43465,8,4500,452
32067,357,575,311
194767,4696,4699,17347
173125,74400000,74400000,1
24508,53,65,1035
190330,1699,2676,111582
76502,100,175,84
176811,83,1554,548
171352,481,1225,867
197788,95,469,18270
204829,4000,4000,118
193896,5098,6998,397
200507,50,70,26113
191469,630,677,38700
71882,155500,155500,14
197721,1223,3765,1425
192851,100,321,350110
152505,100,397,21315
154166,521,521,358
174353,3,2500,38387
176866,99,100,882
22829,50,99,1034
198418,85,100,4118
191322,780,1063,814
191320,7999,12384,2013
109135,98,188,5396
28104,1599,1700,370
171436,39,75,635
172920,74,75,147
197722,2016,2016,7358
172357,75,175,353
173058,6521,7922,5593
154897,6,152,13353
124669,590,613,16816
191462,44,50,714236
76526,249,249,103
36934,396,45000,453
171264,51,75,961
33462,3,4500,615
5237,200,299,47
192954,34900,34995,35
4389,845,873,596
190326,900,911,77832
168188,2899,2899,1081
192865,250,325,30327
168649,1320,1899,189242
72238,908,1275,13027
193894,8900,8994,195
40093,304,304,325
12037,3,300,18039
171291,169,501,7023
192907,200,273,80
173129,7300,7900,983
171301,45,100,674
173037,40,200,56099
3775,100,1690,34
192926,469228,469228,25
172413,75,1000,202
168489,9798,19999,1036
184391,1190,1400,23
173127,1679,3700,1739
34057,500,2499,158167
192934,35500,37013,34
193895,5099,8999,3151
128500,59,61,501
191341,7199,7199,17420
192902,999,2600,1648
171269,300,399,568
198412,397,560,4198
191396,146,470000,1405
192952,52293,63000,1656
12655,891,1086,81760
192963,35900,35969,11
25435,12,12,584
158186,12,12,9207
172937,1000,3500,3305
191327,3262,4167,627
40081,295,395,86
25451,16,19,838
191364,185,2555,4114
25454,35,50,308
197758,25,34,1654
7966,244,286,26022
191386,500,533,45828
29451,4,4,615
41751,198,330,576
120269,3998,3998,7
24231,500,500,598
192621,60,66,611
2892,45,70,77
192626,60,66,500
192608,63,63,1519
25418,12,12,2087
8150,73,1000,3858
44332,603,907,204
29570,360,364,65
192662,176,176,683
29292,1541,1541,151
183953,328,328,838
173073,20000,37497,36
173103,40004,500000,23
27676,80,100,1447
173080,22200,30000,52
177841,65995,65995,4
25437,40,41,228
172018,14900,14900,48
199944,1200,1200,54
177840,20095,39995,6
4233,1263,1620,3683
4236,14256,14400,1593
198300,44998,44998,48
180059,9700,9700,32
25813,500,599,94
173874,130,3000080,348
25456,87,100,1302
25428,14,14,157
136633,300,1044,448
13927,250,2518,97
28501,14,30,64
16000,247,273,1317
192631,64,64,1011
173099,34300,500000,51
76076,850,850,701
13929,350,350,81
192727,2300,2300,21
192675,186,186,45
76075,266,2572,404
46391,5971,5971,5
192672,168,298768,219
108332,124,4500,3408
62413,30,30,316
39977,2353,2353,10
194692,199,200,208
40105,7325,7325,6
6530,1,58,1850
124110,40,1248,15736
180055,475,999,584
191394,1000,1369,6011
151565,1650,3199,29505
5051,75,175,341
97546,1800,1800,63
151564,150,269,161919
124113,150,500,91964
136546,1311,1315,72
4594,100,100,30
136547,400,700,62
200835,1595,2400,162
17747,43,44,14
111667,25,2500,8439
4656,69,79,218
44781,175,5727,187
2454,29,1008,2221
34068,100,267,7666
124461,3315,3384,7290
22450,205,673,149355
44780,90,1366000,416
2318,222,600,62165
2770,329,400,201833
194800,4000,9901,639
194814,2346,9999,644
79011,99,418,15687
194816,2425,12050,516
42500,1000,1000,33
172094,15,75,2794082
190394,54,84,841462
199952,545,575,175
179992,45,45,720
158834,134,134,25
129032,800,999,48271
44756,85,5000090,49
194797,4000,9891,720
158870,33,33,95
124116,7000,29700,5697
52243,4803,294800,17
52980,44999,56789,512
40154,18827,18827,49
202070,44,44,10715
166804,9020,9021,1823
176853,38,38,320
124104,1200,2646,31262
34736,436,1099,1352
22795,1,12,227
113140,442069,442069,9
200031,11499,12093,3173
201422,14499,16900,2915
189147,99898,100000,126
158757,2612,2612,2
173123,950,1000,113
43501,899,899,7278
178545,20,22,618
191383,9404,9405,100152
785,200,384,9581
39916,320931,320931,2
2934,100,1500,23264
168797,292,48800000,22
11392,19,19,269
163842,146,147,63
172368,1096,9898,339
188834,200,200000,25
185970,268790,269290,9
5637,1900,9967,6040
2842,2474,3400,2340
172419,487,10599,1600
200773,4396,4399,31
22572,2450,5000,4160
199951,538,698,391
22791,280,594,14108
4791,20,42,598
172052,7,106,99337
33568,400,1481,16315
115504,108,333,45030
3466,32,32,24266
11393,55,55,237
132753,14,15,310
72104,33099,89900,5975
36924,1244,1500,398
153636,425,8900,5754
2319,285,683,29833
108325,80,5000,7246
52843,22000,149625,1680
2880,1,4,40472
63128,8000,99995,794
190452,1000,4862,22135
152579,1235,1589,20036
7964,14,500,1847
194825,1454,1499,267
72094,825,1360,17750
154989,9998,100000,1314
158778,119,119,46
79869,30000,66564,1730
2589,2,10,130696
3575,999,3179,16621
55984,300,400,15
200806,1696,1697,37
20867,80,96,76
200061,2400,4200,43541
7967,5068,13868,145
20863,30,30,1055
25463,1788,2477,372
19304,4,5,531
19306,5,6,492
43571,15,22,2914
205686,15599,37089,682
192746,10184,77421,48
109599,7500,13900,132
176088,2483,2483,5
158856,199000,300000,17
191471,840,4999,30772
201401,1211,1525,3386
191470,1000,2499,19692
184390,500,700,13
194580,375,390,55
4480,74,82,36
190451,2277,2799,62064
112180,5000,11480,143
11418,100,3000,26
192628,200,378963,210
1702,69,69,96
4461,1700,4802,1081
179017,5000,7500,6
194724,374,583,503
44128,8512,11000,1514
200825,6500,6575,19
188671,300,3000,320
188791,17031,18231,25
81055,41,47,786
35953,8,8,239
25409,90,99,414
132184,20,20,505
3864,450,1050,2489
191371,7497,8702,992
3770,1,2500,891
193963,275,403,4725
89639,277,500,773
193050,33,36,736615
17058,8,30000,317
194791,2397,9999,691
190311,305,319,82524
168311,97,200,1171
20862,30,30,1110
20874,104,110,122
20864,30,30,1499
197755,10,128,96980
1177,1373,5000,496
173035,9,200,21129
40199,700,900,1904
21877,8,20,162250
33092,3800,3800,243
1707,2,2,281
194969,459,969,162193
7912,10,1499,12876
11394,87,96,139
20861,33,33,1140
20865,31,45,421
21887,100,1486,17796
194970,12420,12498,37495
194787,8000,12999,142
163782,1144,1200,276
13757,225,4500,1711
33457,3,9900,513
7067,97,600,405
199936,500,545,194
20859,45,45,1005
205870,299,369,171
2447,249,1500,17593
40051,2545,15000,30
39996,9700,10000,24
7070,29,500,113617
40048,47500,249800,16
40055,14395,249800,17
56158,911,4500019,17
41432,1000,1001,20
39905,598,598,76
41435,1540,1540,15
2677,300,7500,14071
205468,500,600,13
39918,100,447,85
109145,500,1375,135
41380,6575,6575,62
200801,2071,2071,59
41441,568,597,32
153597,8000,8500,21038
104122,824,824,971
40095,1300,2100,15
104138,3600,3600,446
770,243,243,8
173202,12,93,4691704
194012,52400,52500,189
179270,19900,30000,49
8244,36962,88800,441
41731,10,15,85
4601,39,43,192
4539,3,3,249
4265,49,72,140
172904,725,799,137
172902,200,300,95
173360,45,45,97
200768,939,941,102
194730,435,599,52345
29534,70062,104415,20
108298,400,401,270
200832,503,503,134
6529,60,80,7940
169673,377,999,1601
40023,15000,15000,37
58146,698,1100,395
11395,250095,250095,11
191366,1243,1250,276
172068,20,40,679
200788,1634,1975,252
117,2,1000,2421
17197,664,866,430
4306,8,31,131880
174283,19,19,964
58268,9,9,514
172092,36,65,111458
58094,1548,1548,427
173043,3,55,700
32596,87777,97529,8
21227,6999,7000,34
32599,97535,97535,5
171833,575,733,37774
198082,2100,2375,217
40014,1575,1575,15
199997,579,579,914
172096,840,3199,112291
193960,395,497,355
204860,18900,21999,3093
204370,7000,7275,2094
197762,200,264,16090
40017,26500,28049,34
2675,15,55,12592
189145,249699,345076,240
199945,2960,4200,215
192651,188,188,146
187702,7,10,44433
5470,17,997,4893
39919,280,294,101
5503,34,95,2790
199219,1968,1968,493
45999,836,836,8
197743,570,699,59215
1710,3,9,322
2772,699,1267,29304
4232,676,5000,3775
158810,14999,15000,14
183110,33830,33830,18
185739,69115,69140,2
129158,3,9,2100
173359,3097,3497,4
76643,1000,1000,56
74859,500,1400,2308
176391,300,300,23
192644,195,195,542
175241,58,74,201
173361,170,170,56
198187,2050,2299,2511
27858,3,3,313
158850,16900,18000,12
52111,4865,4865,35
173362,50,50,49
87806,1898,2400,56
3177,799,799,70
175955,60,86,264
175957,178,178,10
4544,3,469,234
115511,3003,17203,100
52185,1500,1666,23699
197747,7,30,375596
188827,199922,260022,68
197744,555,683,136702
158867,175,175,58
56200,30000,30000,21
176392,55,55,26
31895,22500,22500,5
13159,55,55,156
194573,2500,4495,31
2674,525,2500,4419
194050,300,340,2482
191350,4247,4598,3835
32249,96,295,4161
171274,665,9975,1716
204992,21300,21500,389
184090,4899,16311,1135
193933,25000,25246,452
198417,2450,2496,7753
168448,14343,15742,184
192968,50,81,679
172054,7,294,73340
193954,1165,1200,10474
194124,1138,1147,180501
60268,42069,42069,20
192970,6176,6500,365
191472,1940,1949,16994
192942,39600,39991,140
193231,19900,30000,11334
192950,200000,200000,6
198422,38,44,22773
74252,126,175,13642
168641,886,1000,120
60269,199,42069,23
193932,25012,25012,508
39907,2094,2094,60
152508,99,333,47776
197780,397,910,3558
179314,7,200,29260
171292,199,331,4221
173042,60,61,163
39949,1298,1298,32
119096,246,248,9
173128,3061,3061,1493
171439,524,535,765
172062,180,180,206
119099,223,223,11
205115,350000,390000,189
102218,57999,58500,273
192958,42090,48499,1740
198195,35995,36400,153
172921,2800,3030,102
152641,3750,4948,97
119102,252,254,7
79255,955,15774,5154
190312,4620,7999,23784
198164,198,198,554
60267,42069,42069,22
171273,230,236,212
41444,1931,2032,31
192973,8685,9300,252
41439,1035,1035,14
168635,6000,10000,151
39978,460,489,41
192956,11398,11400,13
152631,7,7,27710
152640,2769,9999,713
194859,8068,8068,37
168192,799,3836,493
198188,780,920,19289
190532,40899,40900,2787
39912,1101,1158,96
171285,900,900,2265
52098,734,2173,10
152507,117,417,83186
35623,4450,4900,571
36912,1445,2525,25170
193939,56598,56699,3763
193953,1367,1367,154
41466,7822,7822,21
128835,1099,4999,69
71879,409684,409784,167
192856,325,325,15995
191465,67,123,185569
194751,592,777,498
177061,390,1400,6122
192944,36864,36864,19
193946,88900,150000,956
191334,3343,7587,651
153709,1449,2542,463
23426,55000,75845,785
194846,360,375,31767
173034,55,500,18052
192861,811,1400,113908
787,8,8,392
198420,350,375,11643
192936,33097,37216548,2
192959,22530,28730,34
172935,69,69,5176
10620,99,150,212297
158378,79,120,72826
