item_id,min_price,median,quantity
24511,14,14,221
23095,99,164,90
192663,440,440,25
106867,47,49,421
22827,2000,6969,144
193211,203,265,1764548
19699,800,35095,6662
198431,1595,4896,26
192723,3894,3895,25
38955,50,74,52
159959,79,100,20890
190311,364,530,78834
79307,119900,119900,18
199999,501,541,111
52983,385,569,22066
12203,4,504,75563
52175,2500,3890,29
24231,299,1299,253
35627,5495,5495,825
46023,4000,50015,12
151567,24,131,608988
158823,27500,40097,46
179315,6,7,28157
192615,50,63,74354
71807,23800,39900,63
202071,41,41,5106
139271,53599,53600,144
4291,6,55,3656
191339,4000,4188,454
21023,8835,8835,636
136567,296,296,29
110635,935,937,63
112299,1415,1500,26
152507,152,500,210711
7911,2449,2451,6731
142103,80774,100000,29
192623,60,60,357
63275,674,674,179
52127,4585,6041,14
193255,6079,10136,94338
128731,697400,697900,3
192631,64,67,1769
123919,146,225,196562
29739,376,980,23410
193963,209,210,6865
5095,8,20,324
152543,200,512,6305
133567,23,25,881
187699,1299,5500,17333
110619,1205,1209,108
161347,418,820,90
197755,84,136,113076
38771,15,24,1474
19931,39998,39998,424
154899,7,200,35007
23939,75000,75000,138
193927,51,53,455173
33443,5,20,201
1179,3,10,1752
193379,16025,30009,1529
168311,400,799,1902
102543,94,95,1165
153567,30081,40081,174
153635,9,50,132525
198247,4500,4900,307
76595,8508,8508,47
19279,10084,14685,37
168487,999,1598,24177
70139,96495,96495,24
205695,39897,39898,13
198415,3500,3503,7097
194803,9400,19900,421
39907,1810,1810,23
9335,35,36,152
172051,14,14,1228
43695,600,697,38
204827,2050,3550,36
193563,1979,2749,122
152639,5575,12278,326
198495,2200,2200,46
205015,760000,895717,20
192635,61,100061,2831
194811,3000,12000,358
194819,190,190,5723
133591,40,42,2486
189151,678,99900,5190
29571,29989,136600,161
23115,1411,1411,61
62791,68,7500,5480
116923,30,37,51
195543,3,274,104
168639,499,1690,236
189143,150,262,43441
108331,379,2200,1184
79011,25,4050,16990
192671,2598,49750,116
109119,112,157,46501
192863,526,555,2246
194575,5048,5048,483
21151,1,5,812
9187,4600,5999,1712
192867,529,532,10760
22795,42,5000,859
2771,260,309,25922
193251,294,300,190614
172903,92,111,568
41475,99998,100000,36
191511,2900,3500,143
8171,725,1013,26338
21887,418,422,16061
193031,1099,1099,2454
74839,275,2500,1643
109131,63,1990,27592
25679,200,200,32
52719,572,2500,9777
8167,684,807,7947
200507,190,345,9451
23427,2662,2900,9587
192971,40,49,747
130903,2000,46088,1628
127759,208,1455,2661
129019,49569,57358,104
171287,365,998,23681
29567,299,300,220
1475,500,3900,169
40199,340,395,881
198291,420090,420090,63
124103,584,2199,33182
192715,190,200,81
17307,1373,1386,2560
132231,22,22,425
63127,1900,75000,1546
