item_id,min_price,median,quantity
71865,22868,22868,35
192553,100,246,440
204825,1500,1500,571
7909,75,1495,9848
170554,600,760,4965
197741,3,8,3247241
109693,83,396,231314
173204,15,97,2335331
22450,99,1111,94316
171832,240,267,10492
198197,119958,119958,241
179314,7,100,38226
194048,125,223,5839
152638,6000,11679,572
22832,50,51,510
192838,130,156,4957
194577,4900,42008,969
41339,800,800,247
32203,1450,1649,61
172052,7,7,33246
52988,597,4024,20138
152576,9,18,4341001
36812,375,375,40
7910,57,600,5767
198186,400,400,2269
32720,11175,79900,511
193252,162,175,107214
130178,1015,5278,208
62781,30,5045,6292
193208,70,390,33277
207702,15675,20042,5755
201991,21500,23997,5649
62779,10,24,2972
152496,30,999,494
193210,34,231,557655
13464,393,395,3782
191467,106,243,49434
4371,819,7560,1586
193223,6300,7700,25249
174353,5,420,38338
68778,15054,21100,91
168593,43700,43798,165
34052,265,3348,513212
3860,568,599,21888
15416,1500,2095,6515
31910,254,254,61
39005,1344,1344,45
124437,49,87,482856
3820,325,1622,9360
6361,3,195,25541
113140,1500000,1500000,3
113135,500000,500000,1
172232,284,2297,765073
202070,44,44,16390
169675,830,1484,264
53066,25,26,2886
163225,35,25000,408
163842,99,99,35
22445,277,321,32489
10505,29,46,11757
199992,500,500,226
4357,6,10,22899
118902,125,175,9
112284,1550,500086,34
123919,85,332,952098
199947,509,509,263
192839,147,168,27000
38963,1534,1941,18
183109,149300,149300,13
193222,6434,7800,1496
40072,500,500,42
2454,42,6749,1527
31898,400,1260,39
154120,372,500,594
172231,19,500,695370
192673,160,160,69
52744,105,417,27
112280,350,200050,28
22452,1025,1863,4068
34440,70,70,493
86592,500000,9999900,884
44947,593,594,7
29449,7,8,293
176873,15000,15000,4
112297,955,5065,33
192730,176,176,85
192672,168,168,107
13465,415,424,2899
192627,64,64,208
29460,4000,23768,7264
194797,4000,5800,46
160298,8,150,94777
193217,100,134,494273
192623,60,60,119
112285,2022,100022,34
27669,14,2500,3389
201311,1200,1270,242
201466,51,151,6017
2589,6,8,153535
43013,122,836,74061
192095,135,137,3870
169299,4400,4400,2649
112287,20099,200000,38
33461,4,5,124
194808,9000,11000,139
33459,4,4,156
27668,9,900,9580
27855,3,3,439
198422,50,71,401811
22449,86,999,38855
74252,116,272,4805
33460,3,3,156
112276,900,200000,34
112449,1,1,531
201406,11838,12100,67019
199940,500,539,210
191358,1500,1500,11092
53038,1299,1299,58651
198419,195,210,19357
22788,775,985,127
192621,67,69,328
112301,600,100000,34
194846,449,450,15150
194852,2892,2946,15170
199941,500,500,192
37702,425,2000,2240
192625,70,70,1016
40093,291,292,534
192624,69,70,2067
7068,2,10,70214
112295,600,100000,25
38980,1000,1297,70
67277,200,200,13
201467,348,348,8061
24476,89,100,1186
112294,10000,10000,79
193247,36684,36685,7825
34056,35,485,37947
192712,1932,1932,13
138486,680,845,5113
192958,23267,24279,1718
202071,40,41,11091
112302,9900,100099,20
20404,329,998,57803
44458,349,396,147
34053,230,508,18633
22789,400,425,4038
192634,69,69,143
152546,40,99,9499
45087,20,30,9762
32196,1000,1000,1436
14344,38,100,599621
112293,10000,100000,30
205413,139890,500000,2286
32198,1200,1300,3105
155814,297,500,168
24245,2300,3100,744
190330,300,486,38439
112296,20099,100040,33
32227,200,3275,8555
22829,99,126,261
194966,22,50,463551
4586,50,50,115
204464,398799,447058,1333
112273,1750,100050,25
128851,1911,22599,149
12364,250,6112,8357
112272,1500,100000,28
114016,248,248,104
204623,1130000,1130000,175
27422,29,42,7112
112271,2000,100000,36
112299,400,100000,29
193262,19,28,99327
197793,1000,1000,70016
76097,76,300,209
13423,214,999,2369
112277,20000,100000,35
172935,28,55,7522
173160,6909,23588,757
32200,400,400,1603
2290,4,5,487
108328,210,225,1292
198492,370,416,2650
112282,185,100085,46
199973,11599,11599,117
28102,1200,1999,729
109131,123,127,4949
153479,7999,8774,80
1711,1,1,328
192703,3105,3105,6
112283,299,100099,29
192857,425,488,3937
37118,1,1,986
112279,1575,100075,37
199984,500,600,193
191320,19984,22228,2249
2289,24,33,2028
112275,950,100050,34
11371,14000,39900,1462
198261,69392,69592,97
200003,574,574,65
199956,500,503,365
172230,23,100,767831
112290,800,100000,24
109585,1200,15000,4237
173108,600,675,2827
14343,60,500,84627
173109,285,400,3304
112292,1068,100008,35
199945,539,546,142
111245,308,999,8444
199961,518,518,47
74247,24,150,493189
199962,500,503,94
171370,80,199,797
193555,70000,86586,1724
34747,475,475,1001
109223,20,75,10489
152503,240,315,553
199955,500,501,190
38961,449,650,58
5524,287,298,1174
138729,4,119,8533
191350,9255,10098,850
35720,401,401,740
38987,517,523,79
192635,61,61,889
81409,13,13,171
199954,539,543,586
138728,39,209,6618
192837,131,154,2412
192647,182,182,208
191338,17000,17400,1033
192644,170,170,1750
52746,641,1748,39
16204,110,145,316473
192658,183,183,6425
192662,176,176,500
192615,61,63,69054
192626,66,66,5811
198312,250000,250000,151
173168,154,154,378
41337,12,28,73
173171,299,299,764
152511,150,250,73191
173170,277,278,944
34664,200,241,2181
192608,63,63,489
192695,1985,1985,92
179315,7,7,81470
192867,425,434,9156
42931,39,39,20
25700,1099,1338,7606
157842,38,38,829
5466,4,1500,28092
44940,8,8,515
12804,20,23,5187
154123,463,518,546
154125,371,4200,393
173033,7,101,21211
71998,20,25,3683
69237,20,22,5643
193050,10,60,642457
192856,448,687,1491
168447,31100,31249,200
10940,64,97,189745
12811,24000,28068,1204
192872,3,3,829692
29452,4,4,179
74250,30,103,925678
192862,431,499,1342
76138,1100,50000,1044
12803,4898,4918,3424
3357,625,2500,4688
21886,8000,11494,3848
43010,75,139,1895
158188,725,1189,20416
139786,11650,20000,895
10939,150,215,91140
36924,332,17599,2867
7080,6198,21500,44859
191950,1100,1224,481
8150,1,104,13058
168489,5900,19999,1156
154899,7,7,32882
9154,35,80,389
54836,3306900,3306900,3
52217,500,500,91
18562,3099,22132,20040
192957,29699,32533,374
4538,70,75,33
38767,47,48,107
12361,270,2361,8570
81919,400,1013,13
38682,9,11,21670
166344,25,25,855
56160,218985,218990,6
8845,4474,5992,8867
110649,3870,5663,38
2319,170,1225,63970
171829,211,321,7933
192845,150,168,19364
200113,27936,27992,13933
8153,41499,99954,3803
191397,222,233,3719
18255,600,2100,932
24072,5,5,226
198415,8500,8678,2734
105701,2690,2690,64
1210,69,265,25906
172055,7,2079,53820
168825,6375,19999,6423
6662,2500,4980,13047
19221,3,4,698
36922,959,3000,744
197745,999,1174,71410
4359,154,480,6101
23117,44,100,610
36925,360,1270,4193
197767,1261,1293,11372
21884,18850,24945,9792
34736,389,9999,1164
191401,3050,3849,7386
