item_id,min_price,median,quantity
202071,41,41,6170
194850,2909,2909,2857
25451,16,16,149
29580,100,100,34
22682,7100,7196,4853
191496,1929,2000,3379
39222,20,25,17
769,46,122,26501
36931,5000,9971,2938
14344,35,198,121758
154164,45,214,110569
72120,69,212,284416
173065,635,20000,562
175788,10,13,83364
72104,37900,52272,2737
198290,800,1085,59
43108,500,725,2743
21881,77,1094,6455
198298,100,193,100
173056,7396,10000,13104
124101,748,1575,40501
118898,74,74,9
79255,500,17493,4953
124121,1,4,19143
12800,264,595,5923
6303,5,15,1034
62791,79,593,3777
19270,1100,1300,19
200074,2478,2848,14092
154899,7,7,26211
124671,11300,11788,4072
19273,10099,12499,9
194009,1250,1366,507
197741,380,518,196200
124104,799,2199,31619
197795,17500,19574,1571
124103,876,3900,25999
130177,198,9999,2799
4235,10000,19900,6979
12644,40,99,9670
172055,7,2999,53516
19299,1,1,229
11370,2980,3822,46134
191393,122,150,2889
41163,25000,45040,1820
12808,1500,24775,10525
76086,450,570,240
191378,300,389,1452
194580,600,900,213
37705,498,784,1632
194760,2356,2356,1569
168786,8444,8622,8
172052,7,7,66863
201399,400,589,12258
37700,377,418,2592
112286,800,800,55
37704,690,690,6114
200001,693,708,91
24511,14,159,363
4278,40094,300000,304
24508,12,143,1000
3340,295001,295001,11
191321,599,606,207
200061,4000,4999,28375
152497,60,127,954
2770,195,400,26784
74834,237,398,15170
38426,99,194,5822
43321,99999908,99999908,2
158870,49,49,231
2771,181,715,10056
12205,6,26,5157
197783,2427,2428,9590
2775,596,4500,4176
197777,42,47,1721
108341,80,500,2007
2772,1069,2495,10277
929,3,32,611
124106,13000,14500,6715
858,1,33,4551
2798,200,700,204
1710,160,280,321
32576,66,74,83
201421,3399,9798,7329
108980,99,299,126
192974,45,59,1406
8949,150,185,613
29740,6500,11000,9271
10620,85,399,70248
8951,904,916,267
197756,52,74,424590
108332,124,750,5686
52183,1495,1775,12459
9233,125,125,1388
29452,4,4,312
35624,523,524,9263
123918,1617,1669,38258
53069,5,15,447
13447,100,200,413
51950,3300,4400,10893
13462,150,163,157
199344,2983,3500,6558
3576,349,456,5813
203762,1597,1599,667
3860,800,843,8420
172232,97,837,59376
102543,79,100,1157
177716,121,125,348
12359,109,355,67870
191359,17000,17000,9679
128764,3740,3856,180
128835,3094,3094,50
200852,2000,2000,42
172056,14,14,3224
153707,2500,11963,414
3859,1520,5938,33462
74838,284,577,1609
128845,986,988,60
173035,7,7,12145
128846,437,437,5
67337,499,499,3
173033,7,7,5966
3575,1198,4513,19182
140269,4448,4449,44
36912,1599,1850,11941
153708,2561,11963,442
140272,11392,11393,14
25412,100,100,39
6037,849,900,15195
194571,4995,5000,173
37703,589,599,9244
161126,4396,4397,76
3577,1900,5527,26609
3864,458,736,535
22451,40800,59800,3498
16166,593,594,33
111455,13,13,1105
1705,196,750,3376
198240,686,1000,186
171833,689,725,7614
12361,168,200,16405
163103,2497,15000,49
163140,1594,1595,519
22449,395,1080,14683
199995,4999,5400,2550
172054,7,7,88178
23118,70,166,33
178227,117,180,151
124669,499,1000,28878
25456,49,49,43
18635,498,498,172
195455,316,316,136
192968,40,41,2279
44617,9785,9785,24
81407,90,119,45
75014,3500,3923,1502
198316,210000,220000,140
5042,299,333,116
200041,1400,1400,316
23559,191,193,179
12804,111,200,3222
81415,83,92,106
44760,98,99,16
27663,48,248,151
21886,8150,12200,2963
172089,69,77,93614
81412,13,13,692
198419,99,437,40427
13465,479,998,30551
193557,6600,6600,951
27442,700,700,3
85584,500,9900,268
151722,2000,2199,2713
21887,800,2000,24575
4552,600,600,6
191369,2544,2546,214
95481,18,21,1467
153715,300,713,197
25414,200,900,11
124109,500,5000,9199
192554,1191,1191,315
21990,28,28,221
118902,17,18,19
4289,19,521,219093
204972,103,103,731
108338,225,240,2673
192615,63,63,79186
38796,179,179,13
194786,8000,9999,947
194798,5499,9999,514
14529,25,25,653
12364,352,490,954
194792,7500,19900,397
12360,42998,43000,1668
193050,44,50,459353
168216,98,170,18135
194808,6000,19900,281
138292,200,250,923
7067,261,12500,4180
38561,7500,8775,206
192610,61,61,621
178149,6,7,64
192670,189,189,36
192717,2061,2062,434
7069,1175,1337,3176
2447,499,2160,9965
191360,949,972,536
11371,21099,21799,1986
52093,200,2234,53
128314,42598,49350,168
18945,1,728,58870
774,200,1090,18968
52143,600,600,13
13159,899,941,65
192900,199,497500,227
2589,11,13,209429
10593,2365,15526,1314
187796,7282,50000,781
17011,213,500,7539
5472,3,4,316
191524,4597,4598,7562
193559,200,296,98
179019,209,144176,2
178550,20,20,600
1529,327,580,2056
2453,790,1166,59169
198296,3009,5086,92
159827,22,25,345
192746,200,230,67
184308,50,50,3024
109140,23,35,7390
109138,12,35,11223
71810,39897,79900,467
200652,5850000,5999994,235
7910,200,800,4980
52325,800,1500,149463
187348,49900,49900,23
1210,109,1500,8613
109139,75,1925,17711
16202,704,1800,28341
74822,7,7,408
29548,5789,7097,8042
16203,1500,2970,33967
10940,55,171,111072
19306,9,9,150
4377,163,199,1823
19300,1,2,569
5740,99,99,457
4375,1043,2000,511
44940,12,12,185
19305,1,1,306
198289,1001,1099,140
2678,1,79,150657
172934,378,490,4882
202712,19,75,1774
2680,3,76,575
35623,3500,5799,2667
6888,79,138,313
92741,720000,950022,74
76088,1000,1000,240
15407,675,699,5138
117,1,1,980
154990,12000,99900,1135
172062,199,295,450
4304,675,688,19470
5474,436,436,238
62781,192,283,2108
173040,119,120,224
2319,1032,1200,90174
191338,19970,22688,586
35625,7000,7400,8132
158380,988,2800,675
7286,803,803,1484
4608,2,6,100
111458,69,70,1217
4470,1,9,14315
25708,7900,9995,17487
43013,20,40,4598
141527,375,2000,143
2592,11,12,190250
9451,4,6,129
13760,400,2500,1490
192617,63,64,1087
4236,15000,15000,420
6359,750,2999,6740
192627,64,64,859
53072,12,14,10278
192625,70,70,1030
192646,159,159,888
183950,370,829,1232
5504,389,599,4582
193384,182,182,3306
192622,65,65,635
202070,40,44,28293
