item_id,min_price,median,quantity
199935,490,502,356
108332,189,895,6690
190315,1895,2030,241903
190327,25746,27082,43610
64397,300000,750000,376
165017,116,118,246
17202,1164,1500,402518
200780,1149,1149,216
191470,8830,9500,8920
118061,200,1000000,1457
127733,5769720,5769731,4
193893,98,104,12998
200050,2440096,2490099,49
190326,2469,3700,313203
74848,100,140,2240
19768,940000,3442000,636
153705,250,251,2675
200938,13875,13944,5098
193922,87,100,933903
67404,1000,13500,61
19767,4899995,9999997,220
21215,117,794,439
191461,390,498,177452
2319,383,4025,28674
154122,351,354,466
2672,25,79,2250
116268,53,54,1665
191328,27000,33399,9083
201424,68,68,1648
108340,23,80,5611
197757,182,188,411994
158828,179,400,114
192841,369,486,27604
199954,490,500,1411
198296,10000,10000,505
20876,69,69,285
108335,69,450,10101
194970,3192,3403,177304
187934,49842,49843,285
197785,1198,1265,51632
81407,56,100,1734
2321,1,3,57142
10647,22,32,4665
183951,234,245,4723
1468,4,10,44179
163640,3637,3637,44
160298,8,8,27779
195543,476,491,284
74832,242,278,998
34664,225,225,2155
193222,11997,13331,1622
2604,1,1,584695
192929,8420,11006,170
83095,296,296,74
192615,60,63,123402
36923,125,800,5638
193050,7,9,4568895
179315,7,7,47317
83094,358,358,41
171267,72,75,6836
172054,7,7,98719
74659,102,18700,445
9144,140,140,19175
64670,25,25,9440
12360,14999,15000,7119
10938,58,100,63220
82343,499,499,82
163569,1,1,200275
82344,74,164,101
172089,109,109,146381
74851,285,1499,982
154889,18,30,2356
85584,450,669,625
199945,490,1756,1354
159849,255,283,41
197766,1147,1479,60932
192702,5000,6000,99
191499,31900,34900,330
52988,475,1000,73744
201406,71700,84448,25335
202071,40,100,33266
37704,401,460,10599
81414,13,13,981
200113,118520,134998,33777
192957,44550,50000,172
200835,1062,1062,153
163192,342,357,331
199941,500,500,396
202070,43,44,48866
192651,188,188,823
4291,5,5,22722
200841,1675,1675,135
192924,17500,17815,52
199956,500,500,1598
107472,5500,7500,41
111595,145,900,4016
192661,173,173,310
29547,12000,12101,6615
187704,6,7,181736
191374,4796,49998,2103
171833,2497,3500,40928
191372,200,350,2287
173202,8,55,1065398
192959,68689,70090,40
11291,12,110,6253
160705,2,2,3797
155814,80,207,331
197847,201,226,610
39684,64,18700,992
163549,1013,2013,16
4399,10,10,4252
160398,8,25,12300
198549,2254,2394,161
191332,59900,69400,1149
28468,200,200,27
10940,27,99,64330
4341,3,10,11978
191464,2399,2556,48854
194966,299,324,159598
163641,5246,5246,39
2605,5,5,8332
192685,1904,1904,199
192629,40,59,4310
2304,5,23,1594
187707,9769,22100,1261
80594,200,215,93
151567,10,70,17550
80595,100,259,39
192622,60,65,1374
169299,7585,8000,8485
132204,25,25,1533
152497,25,125,1329
168529,2999,3600,928
171273,300,900,6341
20541,4532,4532,162
101662,2000,2222,149
20552,7401,7401,132
43010,310,499,1153
1179,1,75,17509
194864,93054,93056,2613
74849,50,169,5083
132231,22,22,511
74839,188,275,6394
128768,20,69,1011
29740,1800,4999,15760
4338,12,15,473350
17404,35,40,102
124441,499,949,27826
4540,50,50,69
17406,47,1050,1502
20381,13500082,20999991,67
17407,72,99,183
193254,5450,20085,22601
193956,80,92,1145
178017,3460,3500,11
200944,160,200,596
176391,200,300,25
35562,1000,2590,3254
6662,2400,2498,2969
180445,29900,29900,1381
176089,131,131,20
83765,34800,34800,209
199058,190000,190000,167
81411,11,13,178
175960,73,73,25
152545,65,127,2660
39970,123,198,1431
192675,155,186,662
22830,900,1010,100
132213,700,700,20
158189,6,14,37142
192635,61,61,2888
190451,3602,4500,66611
68198,16,17,293
7068,5,45,24218
132217,275,280,51
61982,5596,5596,420
44143,10000,11138,47
25802,3400,9000,12880
4382,482,499,1158
173110,251,253,5762
60485,21,22,1114
13467,357,1093,23610
67749,375,800,1549
190396,434,475,663505
171352,429,440,1122
38682,12,60,208169
20878,75,99,554
199976,1000,1328,15136
190394,1022,1391,386227
160712,7,7,8016
4400,30,38,3639
74859,224,275,3356
194852,4499,4690,13008
197754,80,100,358666
2886,419,539,1346
23119,122,200,95
127759,22,200,10545
85583,255,3999,842
2320,1,1,6653137
136638,224,224,247
18255,50,99,1539
197776,48,57,6492
52977,250,1220,1419
52721,282,322,9664
74852,375,383,1319
147868,1858,2058,30
42428,2210,2498,198
21887,238,320,7188
124442,695,2215,23626
2318,116,116,50150
85585,99,18700,618
109118,63,115,57457
140753,3599,3599,9
74249,10,20,1116614
3356,421,648,9206
111673,50,250,1925
133681,14,29,1597
18288,13333,13333,45
18640,2000,9901,71
167738,25,40,7742
163094,409,415,10
113262,45,455,16279
163639,12000,12000,6
36905,118,371,20183
74660,150,718,1087
21721,236,248,163
72103,1100,1200,21345
6471,1200,1627,756
198508,20039,20044,1773
74864,214,880,9984
8845,3063,7500,9346
139310,28196,36197,140
723,15,24,2868
3821,3200,7596,11197
62781,90,18700,753
124437,35,91,780947
163155,223,240,440
8167,690,913,5391
199969,129849,130000,51
151564,130,1565,344993
13462,434,3900,313
154124,350,399,1186
152541,28,100,1129626
163637,5042,5042,43
36933,349,400,249
172059,11,16,25303
12800,222,800,6709
158186,119,120,439605
4306,10,259,115867
23737,47,47,278
18287,3333,3333,115
40097,199,9900,243
190316,20200,27892,60132
172056,13,13,30602
8170,533,825,25751
192948,100019,128367,1788
