item_id,min_price,median,quantity
190326,1098,1249,180637
124109,100,4900,14843
191379,600,693,3641
136569,13900,13900,1534
192977,40,41,10291
16204,55,92,8740
191370,1599,2156,2396
124111,7,999,7542
172092,53,100,85627
168185,234,900,132226
111557,112,1103,120830
169701,275,7900,26975
191353,900,1075,351
40073,166,999,886
127991,105,750000,1658
38817,10,15,346
173034,64,899,18158
154889,20,48,952
191371,10099,12599,275
110621,143,843,155
191395,3700,4397,23898
116923,140,156,93
37704,437,800,6628
41813,293,9500,1077
74248,172,237,58133
39567,20,20,258
57194,648,1200,273
74655,900,900,45
191513,7897,7897,2470
192615,63,63,99447
180624,20099,20099,53
108977,14,119,418
200044,500,525,469
192969,59,96,1959
192671,188,188,151
199952,500,500,454
152513,100,900,195599
199984,500,500,183
159788,1150,8290,67
202071,41,41,18584
192632,68,290068,180
199983,503,504,175
199204,85,89,1063
199982,500,600,239
199950,500,515,392
200056,379969,380000,352
192617,64,64,2058
152640,2305,5643,1822
199954,500,517,709
200014,80000,99900,482
192670,190,190,116
193369,135,178,126467
158859,110,76010,626
8165,1070,7500,3124
192648,175,175,2182
5471,10,19,927
25426,12,12,1014
155629,33,333,1523
24511,14,20,192
176864,108,108,60
192621,66,67,1549
36794,1100,1100,119
191358,2061,7920,158263
176859,79,79,102
199219,2600,2698,763
9356,88887,88887,12
25430,15,24,224
1707,3,11,485
181713,198,198,26
192974,68,75,2282
60576,21,22,818
192636,40,59,33197
201420,290,2880,28039
27666,18,22,823
71810,10000,12700,84
176807,150,150,48
198296,1100,1613,78
192899,2498,2498,4235
49600,10000,10000,114
198317,20475,20475,1198
198507,999,1235,248
128552,14420,18334,152
198191,3053,3057,19671
194725,1267,1268,295
198209,654,654,110
193922,68,99,312999
194012,1500,15569,1015
197791,20,21,19671
202070,44,44,39212
71807,11834,11834,117
9358,24900,24900,17
52127,3900,3900,14
193261,3,19,360031
38266,3999997,18000002,9
32201,360,360,654
108338,45,100,5832
108343,80,88,1481
172231,24,97,629157
173057,13,20,64507
197777,20,21,1600
198203,3541,3541,578
172096,1100,2804,186196
194050,148,175,31175
72094,800,2995,5752
52122,2401,2401,46
193560,1999,9599,216
197758,20,20,644
161344,30042,50646,2392
199060,4236,16712,204
22445,100,318,89222
33443,45,9085,1155
39920,379305,379306,3
52125,999,1366,45
199056,3367,3569,29
200004,6099,10395,1215
128547,3078,3940,36
200028,42598,68291,227
15564,18,1000,1132
