item_id,min_price,median,quantity
191373,99,6500,2258
3182,8500,29944,6636
192661,173,173,236
192863,1510,1810,1541
22452,375,470,1486
5634,2000,2000,323
771,6,7,93
192860,1800,1855,600
192857,1830,1830,1718
199990,600,990,345
109126,100,500,24512
193389,250,600,119
204825,900,1000,386
71998,38,5000,8533
191323,2469,3640,439
191330,549,798,873
81203,7,100000,17
4236,19500,21544,1279
58090,75,98,335
201166,99998,199900,19
33185,99799,99799,27
205468,10000,24000,112
193222,2900,3600,1362
8951,450,555,553
174281,45,60,385
167738,70,1013,37707
194819,70,70,29921
205686,124000,169899,879
192718,2300,2300,60
56203,302,333300,8
199976,2254,2498,2720
35565,60,999,1031
200018,93999,94900,3561
194786,3000,7000,663
193236,33017,34317,341
192769,70,70,96
201164,3000,4000,15
94288,67,99,756633
52096,929,4004,12
200820,1300,1390,81
3355,400,502,5672
151719,1999,9700,2730
2589,6,11,171048
151579,1200,3045,1373
171829,392,5555,12776
197743,1296,1800,22571
22792,925,3421,6791
200014,29595,39295,633
191260,2266,4900,325
197744,500,1497,87629
201165,10000,18900,32
197764,694,760,13737
24246,50,175,5115
32249,29,4529,1906
200813,700,700,264
124104,400,1900,34760
29565,333300,333300,5
41510,234,297,10490
197745,178,183,626426
192627,64,64,1207
118576,395,400,300
192615,60,94,22442
32228,112,542,2670
172934,139,234,43472
200004,2525,3041,289
76518,200,200,49
198194,3518,3718,17455
2863,49,67,376
192624,60,70,2654
102543,100,102,584
191327,4000,5090,897
36934,299,2498,349
102542,87,109,1017
194968,118,140,91007
192859,1710,1800,578
198491,114,140,1278
194580,895,2499,3796
172043,3189,3190,769
14529,25,45,866
192553,694,1400,662
204839,20000,20000,32
25440,100,100,85
7069,1000,1169,2799
61978,1389,1389,7031
197741,7,29,739228
171830,350,4039,15763
1288,1,875,20884
204835,137610,145000,42
6359,450,800,2164
43125,175,385,5927
112287,444,1496,92
2770,173,671,29003
60743,8000,17600,47
173878,3500,500000,15
87806,2295,2300,29
118630,1582,1900,571
33454,5,5,1158
7081,6514,7950,1598
43465,70,79,172
77467,1794,1798,11651
19227,180000,219607,8
44128,7000,50000,4099
33452,5,5,618
21882,29,44,9904
200652,5945095,7000000,140
193925,440,440,70753
12204,98,98,677
31893,395,400,52
193928,80,84,79558
43109,694,849,1619
39682,225,5527,1244
29547,6100,19900,12156
205793,91,150,496
