item_id,min_price,median,quantity
111666,85,100,11912
52161,50019,50021,5
192627,64,64,565
191465,143,184,308197
128768,154,259,357
191466,410,625,149870
198395,149,150,1130
129020,39867,59738,122
198230,3035,3401,674
52091,1000,2288,72
192717,2024,2025,429
180168,300,300,68
59596,250,298,38
154989,6000,90193,1209
173038,34,48,428
52115,494,4599,38
192730,178,500000,332
160502,50,53,1895
157844,35,35,799
116266,294,331,716
52095,600,600,9
192855,878,900,27420
158874,108,108,94
192608,63,63,522
127840,199,298,114
200507,280,288,10591
54624,15001,15001,16
52084,1483,1500,52
200035,2308,2989,1378
128650,4,8,590
52164,16098,16099,17
198211,490,721,331
199053,2334,19200,153
52093,596,599,35
17057,80,80,809
172406,70,9999,438
52128,1500,4500,52
12207,28,48,39157
191328,4974,5850,4686
171370,25,34,1152
52166,5000,6000,10
115504,116,500,22561
197749,13,100,33480
173874,130,500030,302
774,75,565,4386
191516,5184,5800,1811
192935,57900,58003,1373
192848,200,219,26945
158870,50,50,138
192955,53200,53200,278
192842,185,191,14342
205684,1799,1960,340
42430,100,100,77
193258,84,164,171484
173033,7,10,13304
15416,6060,9009,4722
169673,158,225,184
205039,965000,970000,249
173871,144,145,444
195360,1700,1800,46
76061,6199,7598,27786
194731,600,700,142
33454,5,5,309
205044,899999,999899,125
200566,545,19200,144
192964,40098,45000,1873
52718,185,1500,19592
153666,1528,9733,75
83763,14794,14794,256
192961,63000,66792,816
199190,17524,40024,13
193961,1045,1550,3241
52179,1780,10800,3341
4363,500,120000,22
192847,186,198,12641
41814,1199,1999,2937
191365,6299,6400,4580
24477,8,19,25977
192870,479,1339,3310
200046,63900,63900,171
200509,7,100,243388
199960,400,500,220
200005,1000,3849,1187
200002,440,540,99
193254,6990,11099,43724
191468,1020,1197,428300
74249,1,23,1070560
158382,585,590,402
110609,100,117,106391
200061,4504,5000,24090
198190,1940,1940,195
23112,274,330,629
197741,55,65,213204
5051,255,99999,372
172362,85,85,370
191471,1847,1900,195221
130201,99900,99900,41
130203,1500,1600,55
9318,32,34,1062
39684,114,134,17589
173173,1288,1498,2166
193262,4,14,55195
52982,750,17500,12620
193252,6269,12590,12089
104138,377,6500,254
204623,1100000,1100000,120
193238,39123,39439,3139
191461,97,106,498396
192912,1498,6000,1486
172419,50,10599,1435
178132,690,7290,13
132230,200000,208999,12
123918,1000,1043,222107
123919,151,768,365303
191462,114,188,367933
94288,55,569,315692
171272,32,33,1179
192625,60,75,1479
191519,2868,3344,3307
76570,399,399,94
111652,10,66,378
111650,145,145,1096
158813,1099,1100,45
173040,49,73,457
155910,25,25,177
173041,75,75,138
199057,1368,12200,1070
173043,45,50,279
192937,12499,15000,53
190395,65,100,271492
191351,313,999,254
109076,300,335,31409
44154,3970,4436,81
168489,14000,19999,1271
171351,370,370,433
171350,50,118,825
190322,2816,3125,199097
83092,2198559,2198574,49
171274,95,888,133
72234,25,3035,17691
199970,140098,172998,97
124669,500,700,173500
154168,3585,3585,425
120257,945,948,2494
36916,1599,2860,67204
67509,37,567,302
6889,426,15000,8270
200024,600,1357,551
191464,147,167,40681
28362,7400,8000,784
191493,26898,28069,525
1080,15,2275,7285
3731,2625,2625,2596
197854,999,1000,169
200026,950,2500,1301
62271,55,125,146
168663,600,8900,2689
