item_id,min_price,median,quantity
58269,10,50010,2850
193957,105,1547,520
175241,68,150025,1441
186017,3126,3141,4369
152577,213,650,50001
37701,25,60,15314
200793,1590,1590,62
171289,295,304,6100
22577,1248,1300,1286
191497,3477,3479,10635
35953,8,8,242
765,250,558,147612
4233,869,869,932
3857,4,149,27551
128985,1200,250000,83
52721,116,900,22554
27669,9,2200,2721
201325,40000,49593,4766
193261,3,300,152365
5137,95,101,142
174353,2,99,80677
169701,700,6239,38229
41601,1870,1872,34
6037,465,470,12837
21881,101,99900,13520
69865,20098,20098,22
31673,49,49,192
191337,1089,1888,2025
13461,271,271,46
158773,127,127,103
18253,500,700,35
76097,88,8525,633
110609,84,146,590254
27657,55,58,350
40073,500,2999,1142
71805,248595,749931,952
1529,245,322,4148
38429,12068,12068,56
22853,1045,1045,299
32249,79,600,7209
173041,3,3,292
168217,1014,1500,33752
38865,1760,1761,107
168185,680,3900,25948
171841,25,26,53079
53069,100,107,2944
76137,147,180,1033
193229,13500,13500,1290
23841,3434605,3434605,10
116981,7,102,4820
34057,119,187,53840
22845,1575,2487,38
205417,145,150,74
81409,14,50015,393
74837,533,5000,10162
192973,17996,17996,179
192969,69,70,557
14341,46,48,33197
9233,10,21,335
178113,39,4999999,56
1177,2,480000,97
124113,135,321,143401
34053,450,959,1463
3301,2,18000,159
168789,145,145,5
108341,99,100,2136
38933,49,65,427
1205,1,5,306
2289,1,1,741
4605,15,2095,19
72093,71,72,113399
74249,6,75,921906
201409,195000,212500,164
161053,22,22,1888
193053,20,999,231600
38789,163,99970,113
94289,1650,1751,812
154165,4,72,212072
82441,280,399,24357
152509,215,368,91733
188681,2300000,2400000,41
11393,82,4999999,120
190321,4901,6000,52562
193925,780,879,7146
22573,54,55,21629
76533,210,210,22
42253,100,447100,8841
8173,20,45,161
191465,255,293,194646
45789,9897,11445,766
133589,395,396,1394
184097,6000,9142,653
201401,2000,2398,2593
204237,190,450,257
37097,3,3,68
109129,175,450,55209
76633,1066,1066,26
76081,800,2399,380
173073,15521,15521,45
194793,119999,119999,554
4625,1150,1325,24356
131729,40,40,5241
191333,909,19999,1152
173037,8,13,31802
136825,33998,41000,330
172089,84,278,64319
194869,20084,20174,6
172049,14,100,602
154897,7,10,16870
192993,11777,17095,7453
192921,23969,24506,613
152641,6664,6665,529
176869,45,45,58
21557,5,500,1326
159789,14900,15000,77
180445,74700,75000,472
193249,20400,20500,502
102541,75,75,920
33461,10,20,69
197793,697,799,48786
69237,21,30,1815
191365,3791,6899,4976
15417,280,361,8999
6657,2221,2221,26496
192717,2025,2039,799
193217,395,2095,204594
193213,28,25021,52963
111557,117,195,76559
38773,18,900,400
191341,10590,11892,56502
35625,4599,6800,7193
124437,32,500,198478
170165,9999,19999,203
4289,3,280,232778
2449,310,671,74185
199953,515,545,187
178225,5000,6305,55
108977,11,11,123
77589,30,85,478
152505,188,367,78583
39469,1579,15079,5279
109145,1996,4499,1197
79101,740,807,1076
191377,1900,4200,887
62785,12,12,846
193937,48887,49599,1575
192657,164,164,51
194569,8300,9036,926
36901,360,429,2887
124117,68,1096,17312
39349,49800,4999999,10
152541,88,600,91870
81201,4,5,29
31893,311,4800080,204
197761,20,20,757
154169,895,909,1056
44781,18810,2000000,102
12365,45,100,7238
194825,400,599,3302
169149,70,70,27
201469,19,100,40933
92741,640099,687500,78
197741,44,50,2295231
52745,1006,1104,126
194817,1500,2000,501
61985,225,225,71
29453,5,5,49
18633,190125,195000,12
1645,3,3,462
129017,23560,44389,256
113289,544,17200,2569
188669,2500,3000,413
151565,1198,1800,75094
204973,3450,3498,23904
180885,37500,37500,1
52329,915,1500,45100
43373,2699,12500,374
168593,30390,30398,200
199993,529,533,121
204709,671388,671388,35
87277,375,375,1642
190537,29800,37053,427
6289,6,396,51577
4593,10,25,662
152513,200,299,181242
124669,475,572,31898
67229,1100,9999,1957
7909,97,400,12195
2589,6,50,251678
172061,17,25,308
190313,6215,10406,31137
108329,175,3600,1582
5205,714,714,19
2453,290,717,22125
52325,930,1838,27012
76085,380,5999,311
154125,600,792,492
158745,115,115,65
2841,300,390,26677
83765,24499,24798,56
43369,11500,15000,791
193561,7997,9432,2241
20533,10,14,8
21213,19,500,18580
153629,2596,2598,21
27425,75,1500,8764
8153,48499,89900,4529
160709,143,800,18197
191353,550,1713,995
74841,170,900,54380
58089,425,1047,301
43013,143,3500,72786
62669,300,350,225
34861,3,4,194
86069,97,97,149
194737,600,600,328
191329,49999,50688,6451
158189,20,5510,9819
24189,20015,25000,40
193369,400,493,67334
173173,274,274,1343
21217,2,2,316
20877,60,60,106
194685,105,105,621
198505,8912,8912,229
138729,35,100,52381
172053,7,1007,29623
93705,800,850,15
173033,20,74,15537
199997,610,721,728
72237,58,75,5365
204701,24900,27100,256
43501,498,800,889
36921,300,30000,1577
204837,150,150,16
173109,300,346,7500
132753,13,13,366
198161,155,155,69867
195457,2160,4999999,55
151121,90000,186059,148
191321,945,2092,651
52193,1758,13951,4269
187633,3860,180000,466
34753,1961,5016,129
185737,1800099,1800099,9
137269,53997,72500,283
3241,80,700,161
182653,6,6,98
30821,18,20,79
171437,94,94,1063
153605,10000,10000,17
21721,355,355,4097
111601,290,479,2469
24521,3723,3723,64
158381,13,16,683
109585,2800,15500,8507
23445,3800,3942,12035
197737,24421,24667,49
207021,1612,1613,2288
190329,15090,18600,117529
169673,832,1000000,1386
8169,300,460,8012
160053,1200,2500,331
41163,14000,16995,6969
53039,47189,54623,1085
172043,8891,9077,1309
74715,364,364,164
31671,54,90,2191
44599,8,25000,2549
52979,103,5977,8098
40199,875,999,15341
172051,104,15000,10249
198423,49,88,177837
172935,12,12,10732
203411,10000,18000,1278
67335,5008,50008,686
201883,100000,110037,445
9315,200,229,165
183207,1899,1899,5
133567,20,20,723
194803,15000,25000,225
113275,955,955,9
18223,100,180,198
38427,6836,6836,5
53071,21,100,7177
153631,2500,2503,29
172367,289,300,457
193227,3790,5206,8859
168487,882,1563,28329
32067,375,1499,1046
192711,2144,2144,20
193951,50,200,9502
168635,7400,7500,131
192887,12046,12348,454
172063,800,800,3001
201403,8301,9800,10039
2683,30,50,425
171287,333,385,722
58267,15,15,17
3771,1,10006,1560
132531,5555505,8500005,10
79255,500,1657,9280
193243,2137,2398,20615
198311,20080,20080,211
194691,110,115,7724
36919,900,1189,428
20963,1199,1413,2804
128723,63279,121909,4
81175,8,8,31
35947,8,4999999,2519
199979,542,549,1095
153435,480,500,145
172503,49999,50000,3
191475,500,548,3779
124111,11,5020,14828
53063,120,1186,3424
103795,3000,4800,42
33823,4678,4678,502
173035,7,36,64806
52235,14959,14961,35
163407,1066,1076,24
192839,178,400,11763
199935,2294,2299,219
197855,24,29,2200
76555,400,400,19
173079,11515,12915,67
158811,297,297,4
199939,64350,79316,446
191499,8000,8009,75
22527,3,8,264
67415,1039,1089,824
173127,3300,3448,1029
192647,182,182,128
28103,999,1999,677
41603,3598,3598,75
38787,90,96,173
108323,100,365,4069
189143,275,500,23834
4599,5,16,217
5075,2700,2701,233
4655,19999,20000,21
32211,444,444,227
197847,65263,65264,121
27667,71,75,139
193031,1200,1400,25004
36931,600,1189,3166
108331,600,2500,2385
154883,20,20,1282
35623,2800,3350,5699
5471,158,509,11153
9179,1490,2525,603
93351,11000,11000,44
124107,14,18,28255
158187,40,81,39284
199983,500,510,176
193563,2863,9900,100
204835,6999,8899,18
130179,7021,7021,276
192919,40965,52735,2698
33631,5,5,140
163391,147,147,96
192871,27990,46060,3461
154707,960,5999,706
3167,2,2,30
28463,2737,2738,166
85583,445,900,3935
152875,131,131,82740
168191,499,447100,182
192663,162,162,12
160711,121,122,4488
37467,1998,199998,51
43647,9,24,1122
38879,1662,1662,99
200575,4200,9000,371
152503,500,4950,80
62667,95,99,212
208747,98900,99000,27
108439,39900,85001,1277
90043,1999,1999,6
21215,68,77,258
192635,61,61,361
201315,500,500,282
30183,200,201,520
37091,8,8,55
12203,12,1005,51558
124671,7800,9698,20408
172059,20,32,1033
27859,3,3,125
35951,412,1200,582
63127,5400,75000,1972
13159,2,2,46
199995,514,515,656
192967,22998,29106,1886
191335,32998,34977,1554
19299,2,2,384
200099,990,1063,163
140587,937,937,654
74651,1000,1000,97
191519,5299,5300,1316
723,3,19900,799
40039,1500,1888,52
14343,55,500,22918
192899,400,729,4525
162515,70,600,9658
192859,590,640,1231
109119,110,150,134581
12223,41,2500,6506
2287,50002,50002,136
173171,274,274,1094
27499,28,28,76
20531,60,218,49
41335,2200,2200,31
190311,503,600,19502
171271,740,4084,308
76539,100,100,10
4587,150,150,17
192895,250,250,797
41119,3,3,510
190535,62900,62960,1089
199951,500,511,189
199999,516,549,140
193555,163999,164500,1454
76075,95,121,348
12359,65,156,12382
191339,7900,8615,655
79251,60,5059,20828
20879,300,300,172
58263,13,4999999,197
5263,33,9900,207
111675,62,134,2747
41751,10,15,161
192935,49564,56015,1070
3383,122,1999,1194
200795,753,753,68
200579,4999,4999,752
6471,99,2099,396
38558,1400,4500,4276
163698,2599,2900,94
198230,2688,2829,593
193922,69,99,160783
38790,15,15,13
160710,45,45,18875
40014,5518,5518,21
38874,5018,5018,70
179278,128,128,60
119098,9379,9379,5
23118,350,350,32
39978,200,200,12
43010,66,106,2366
18562,2325,5284,3797
34054,65,80,328046
192626,66,480066,1114
74654,299,300,111
17010,76,100,3878
129034,4900,5100,17562
3182,12500,22700,17558
74842,650,5090,7931
192634,1530,19999999,316
168654,15300,39999,665
158818,1886,1886,2
139310,62000,150000,330
44270,19601,19601,26
23438,570,740,126
74850,713,2513,8486
194810,1220,1599,1336
192974,42,44,637
194826,9499,9500,4072
197794,6721,16035,33602
7070,15,18,31674
168314,45,47,686
38766,90,110,6258
2798,99,155,333
168642,555,900,239
205470,70,480070,571
27502,99,99,29
192954,20098,24500,118
170554,715,940,28974
29454,192,500000,17
200798,4999999,4999999,16
81414,13,20,926
143750,22748,48793,759
204842,6666,47733,12
37702,429,491,2400
201046,800,800,283
163902,75000,75000,37
38802,5440,5494,65
63306,538,1355,37
191514,36605,36605,6
22710,90,175,1636
43106,625,629,15089
71838,35077,35077,36
198298,100,212,94
198174,1980,1980,15
9154,50,100,517
192894,27,27,1431
173090,18900,22000,49
190326,1879,2792,53945
54450,22073,588889,16
44154,1660,2299,116
23786,126500,142399,808
191362,1395,1506,735
38846,1657,2077,136
142266,2,500,39632
153614,11169,89900,79
34850,9500,794200,68
154882,13,14,1708
191462,58,88,192943
2674,650,4500,13788
30810,50,932,22076
205870,174,10000097,20
93970,42,4999999,20
74838,598,2500,1330
44458,528,648,256
39334,330,935,10719
204826,2252,3939,59
192646,159,159,556
24066,513,513,24
178786,75,100,3653
5466,14,1800,25832
3470,10,21,46514
176086,300,400,107
203418,82500,82548,378
38946,143965,143965,50
9318,5,5,204
155814,288,10000143,4
154166,1394,1996,381
199998,600,800,563
136826,21598,47901,257
86070,3097,3097,203
199990,523,527,457
153490,175,199,1211
63122,69,95,509
163782,450,683,763
52718,297,297,11235
76094,3,6,297
25650,100,101,236
39354,1,1,30001
198502,5697,5697,105
174890,10000,10000,18
43350,375,375,2607
192842,199,2993,62243
111669,24,35,3520
192937,4568,10389,291
180457,3900,4000,233
71809,24385,24389,343
153609,9978,9978,31
733,1,1,72
192849,178,200,3560
22525,4,5,155
55057,2970,2975,156
200113,16400,29998,16433
176853,39,39,311
2673,270,9999,7068
76549,119,119,12
23329,259,299,15
132237,99,99,106
12361,83,374,4922
39909,100,100,19
18237,1500,1798,9
127849,2714,2852,1025
34749,74,78,319
52185,2075,2200,15814
130173,225,249,3361
133561,20,35,607
3685,8,29900,20224
165017,1125,3450,239
58489,4000,4000,4410
204829,1650,2679,369
197745,400,400,58414
128537,200,270,127
74833,299,2000,9718
2677,319,7755,27789
152549,600,666,3079
79309,86530,86530,9
109693,89,105,908117
200845,4575,7475,28
81197,38,38,45
200001,533,533,63
4337,69,69,11022
155813,288,288,5
19441,2500,4999999,650
41805,1335,9999,2664
4097,80,80,20
113585,800,1098,160
199957,500,545,79
112185,4219996,4219997,20
192957,27399,35500,326
29533,180000,226686,12
191401,2400,3500,9414
22829,87,50099,856
30457,5,10,30
1477,19,20,1069
187933,55000,55000,529
39317,275,2501537,8
5785,22,95,6543
172041,64,178,331
210673,85098,85099,718
21877,8,10,186363
117,1,15007,13382
201045,266,266,48
154705,1026,1826,1880
142117,74,95,2540
124109,285,2084,3101
74861,268,750,2989
191469,239,343,171720
147669,70,4158,44
1705,82,160,75262
152813,8950,9000,1717
127037,100,10098,5918
192625,70,70,706
200033,4805,5058,2626
29449,5,50006,2041
24401,98,235,4259
74713,290,290,444
192629,64,64,315
68049,200,396,394
154121,500,675,702
127681,119,120,4738
81405,50,99,243
192869,9300,11144,724
113261,10,159,9747
38557,186,187,1247
5237,225,250,11
172045,25,15000,13387
136569,6599,19999,749
197753,300,487,11052
168645,2,100,27710
18945,2,4,21849
52181,2450,10099,4818
190953,180,198,1454
168825,7079,9266,35012
202401,248,248,190
39981,333,333,15
52977,523,523,842
85585,300,300,148
39209,100,150,66
85501,554,554,70
173937,1586,1586,1
197857,199,199,49
136377,13,13,279
167861,900,2819,2300
5637,545,12500,2860
199937,2980,4423,145
192945,33560,43139,3980
40125,1707,1707,67
76133,1000,6200,1889
87885,4027,4327,1218
201421,9990,10667,1880
55973,1408,1408,5
44601,8,42545,2950
198293,4200,4200,275
132525,60028,78790,6
52765,354,390,74
153701,215,255,1131
173065,1200,1899,321
10285,166,174,3276
37921,297,300,1838
193893,96,880,1289
58145,460,16525,339
203417,226000,265460,824
111589,157,199,479
130905,9800,20000,3136
191349,2194,3600,537
11325,100,100,6793
65509,475,500,7
178541,19,19,7
80433,250,390,849
89893,100,333,2381
34125,13,13,31
118061,699,731,2937
33445,6,6,245
