item_id,min_price,median,quantity
177841,44851,44851,86
76657,498,499,25
71865,10947,10947,16
154165,2,3,743796
80313,1599,9900,21
52129,376,432,17
52329,695,2900,20717
191357,3464,13898,1862
85569,480,3057,208
80433,1579,2780,2317
81409,34,35,295
199977,585,11190,1023
7069,580,700,2086
168825,8500,17900,12222
765,199,1977,15683
23529,1179,1180,90
112449,8,9,459
21153,170,195,1180
63273,300,400,126
110653,2400,2600,559
173085,3000,7667,79
1017,5,5,1060
197761,25,49,2573
52721,232,232,11693
3301,89,99,86
7081,8208,9885,2539
109145,1124,4499,1695
1477,3,15,305
192869,39998,44352,1433
191329,42900,43399,4536
197745,342,386,261417
197777,20,22,2732
19269,3999,4324,56
197757,98,109,361257
155629,34,35,1802
193925,679,750,151698
171441,215,300,490
172045,13,219,17320
192853,121,322,7292
124437,35,99,1642737
127733,3499690,3499700,4
192925,45172,48861,4698
36813,99,99,190
197741,8,13,2026902
8365,100,200,5196
152541,29,100,497032
201405,28400,38304,15810
36929,205,576,7013
33445,15,18,503
43521,10000,30000,6
38625,499,500,29
32897,85,1000,30604
176089,150,200,14
193053,89,195,16659
191521,6350,6350,2458
168217,1280,1398,85385
179369,1500,1500,69
153569,5538,5538,7
24245,3064,3069,2939
2321,7,100,233736
172089,70,249,865023
27429,30,5008,4549
193217,18007,21800,92494
191333,2700,7260,1220
173065,45,50,533
192629,59,59,1996
10285,190,299,3259
194685,687,687,5265
6529,268,268,14131
25429,2150,2301,55
112321,199,700,21180
83765,10094,16290,224
199953,500,515,533
190313,9000,16546,105289
8169,250,250,7976
191393,135,237,3720
192857,139,149,8083
200801,2085,2085,106
2449,152,294,16374
23425,200,1060,312578
152505,110,211,180375
194573,599,999,1179
124101,440,447,387728
191361,1175,2450,3233
124105,1200,1350,16953
109625,344,345,4413
153701,250,250,1302
94289,2625,2819,2852
32905,12,12,797
25893,95083,95084,20
173093,13549,14262,73
1705,100,247,3387
38989,348,595,193
77589,100,300,480
27425,15,33,3065
199973,6500,10043,743
191469,2118,2519,69307
27681,285,300,7340
193369,152,166,119702
171269,251,252,3939
106825,143,143,45
201421,13892,15640,6893
52181,1500,1500,1038
133569,225,225,229
23117,190,346,377
201325,175000,188991,10445
197789,113,126,62167
62649,5487,11700,6649
13457,433,623,462
41805,600,931,406
43853,90,94,2023
191353,1150,1250,620
76689,800,970,27
38945,180,2721,43
171273,456,800,3231
65365,4650,4697,705
153705,275,295,1798
182737,13,13,452
172053,7,999,80506
198397,400,1096,28060
42429,1000,1108,751
192665,39843,39843,6
192837,54,94,5469
21213,100,10000,13145
153669,50,1475,126954
182757,622500,622500,3
200829,49900,130000,256
192937,10000,14323,165
191401,4469,4469,25766
173161,1000,2153,2709
190329,4038,5813,118680
192845,59,178,32809
87885,3554,4855,224
60485,24,29,9383
29453,71,200,73
193929,1500,3211,6885
3821,3500,6988,14604
3685,69,500,9970
192941,2000,4000,281
76641,332,333,47
200061,1900,2499,33060
132193,31,31,139
177661,18,20,137
194577,1297,1592,3410
21569,54996,54996,93
152577,130,399,304901
79869,25000,80000,685
76061,8199,8435,18512
34057,220,2985,95457
197793,149,287,14764
124117,25,510,52184
6889,475,9889,8536
19281,50075,100000,21
41593,4000,5129,2555
5637,741,800,689
41441,500,1013,13
74837,325,699,2867
136377,35,39,880
1529,350,1000,5847
192669,162,162,147
200113,17699,26700,22103
44157,23523,25000,27
40125,3042,3242,54
87577,209,10000,172
3857,3,5,125328
179297,650053,650053,2
74841,78,1399,44977
81401,25,999,723
154129,365,525,556
154897,7,469,15578
19225,1,26,2530
191461,56,249,780028
194825,1010,1222,3375
194737,550,800,604
182653,5,9,217
33185,101461,101461,9
191365,9445,11000,14046
174041,7500,12494,227
130181,21190,49990,762
158865,127,127,66
198501,2255,2555,667
194969,20,43,442807
