item_id,min_price,median,quantity
158813,128,129,62
197781,98,99,20844
36905,75,500,9844
33457,8,280,386
194869,40079,43079,80
3173,22,40,1256
184049,134999,134999,5
173109,250,295,6326
110617,195,195,51
198417,6590,6599,1812
52121,1095,7500,172
9313,40,97,361
154897,6,7,39266
6657,3880,3880,55871
5237,9999,10000,46
136377,12,12,1774
24401,103,1900,15432
191497,5438,6099,38339
194793,38693,46800,1622
193945,510,1010,2871
194809,63000,87499,1334
33445,40,99,248
191321,1500,8000,1624
193217,10485,11800,101540
22829,115,130,281
193245,8900,11800,1048
76061,7999,10994,13892
127837,1433,1999,210
35949,85,85,1558
22457,15400,29924,4248
190321,13048,13880,75660
172089,43,63,322915
194969,31,63,307402
172449,29896,29900,270
77589,25,25,618
13757,497,2036,2133
168313,349,364,1627
176869,1015,15000,206
193053,39,100,145897
129029,44575,44652,256
5465,2,507,4693
60397,53,53,15
22373,49900,49900,443
189541,18600,19045,743
200801,2100,2100,85
32905,1,2,7419
198237,100,100,1200
200001,541,570,186
200057,62898,75015,623
76701,125,1303,26
124441,320,465,46202
139437,44725,44747,309
6361,29,70,783
61985,5500,5500,121
191377,4000,5097,1027
128741,249999,250000,3
111441,158,170,186
132213,666,666,20
191349,1400,2500,1510
191509,999,1700,792
176089,290,490,43
172053,2,15,34558
71809,3038,4294,351
44601,11,13,321
76685,2490,4546,55
192969,56,122,754
192837,45,109,5010
38877,65407,65407,50
194857,2899,3294,3246
199953,501,501,626
132525,38000,111328,16
191469,2200,2674,84721
38913,12522,12523,29
191393,115,370,8664
27657,8,8,298
169701,200,1598,38682
172413,79,142,1708
176853,125,150,248
785,199,322,45487
58269,68,85,217
38873,12626,13299,212
68197,30,50,206
18253,3998,3107379,77
4593,13,13,240
124113,29,70,137455
27441,1900,2500,37
199945,1100,1300,1385
3685,1,10,8766
1697,469,178500,55
39961,100000,550000,2
4461,2000,2398,565
142117,1031,1256,6485
40157,11038,12039,53
117,4,15,1679
36909,1320,2440,31163
192629,55,59,1227
116149,186,999,824
172233,800,1098,1121
132217,799,800,83
109693,100,409,38016
4537,75,77,691
192849,94,95,12944
199941,401,501,165
200061,2007,2179,27746
193925,1396,1995,253818
194733,700,700,166
193029,850,850000,811
173057,19,40,90318
4541,74,75,2059
198229,2999,2999,1711
137269,51900,63620,158
34861,9,93,336
173041,38,46,279
136545,18500,19900,56
43369,4235,5612,569
45201,100063,100063,5
4605,90,90,107
86597,12000,12000,35
194785,70094,79994,922
152513,100,972,139562
191325,2959,3300,491
198397,409,499,2702
20877,60,60,84
17197,3440,41580,548
191397,300,500,765
163581,166450,166450,1
112293,686,1095,76
52185,466,500,172366
147869,800,800,51
168193,400,580,828
23101,1189,150000,43
199961,1400,1500,750
4337,33,1300,13635
192913,150,190,3572
200633,74999,74999,456
191521,4864,4864,882
38997,1000,1250,60
7909,100,750,5654
41593,5000,5593,2993
152577,187,220,176975
172437,2400,3293,19313
172937,98,8902,2790
155629,33,33,661
27677,10,27,23123
41377,9999,10099,9
194569,5599,5599,2442
40097,1575,1575,57
35953,9,9,95
173093,16291,28748,36
52325,1401,2000,7699
7081,9599,12347,826
183953,250,300,1702
194573,1187,2970,1555
193557,30002,39900,136
200029,123456,232652,582
151585,5620,7584,290
200045,94900,119999,606
58865,350,399,19
41809,444,626,1850
81921,2200,2200,6248
20381,8000000,8000000,14
24065,533,533,22
136569,7799,7895,488
200777,738,738,203
197757,95,98,137755
27681,100,500,8296
52193,811,2097,929
62273,1500,4500,159
110609,276,985,110450
172057,10,10,17250
38809,98,98,98
106889,127,127,58
52093,948,949,58
179369,3000,3000,83
168637,4510,391601,227
34113,11000,14999,485
200569,2299,5500,1065
14529,12,13,1015
2605,57,57,13198
180057,2598,4300,4351
76137,495,505,1067
190537,23599,29999,828
76645,815,1753,21
199973,9506,10000,204
18945,2,4,22021
52773,5900,7367,27
36913,1520,1696,43645
79101,450,489,32305
112285,887,892,21
27429,85,90,10936
194009,250,6400,1367
33449,9,10,1487
62237,130404,499969,96
138977,1380,1400,64
124461,2124,2125,1784
38905,81,544,33
200017,55000,61200,64
197765,290,299,18811
38925,13000,15830,117
136633,245,750,708
52985,479,479,7979
199997,524,543,1620
173033,9,12,29983
154169,75,90,500
27437,575,2300,1070
34053,400,2000,9487
1705,125,700,2151
193237,18000,19897,8844
74861,350,694,3282
133573,15,25,208
25421,398,398,107
192605,166,166,205
25893,95090,95091,29
42225,50000,69900,629
53065,4900,4999,3106
39981,200,200,22
198161,500,500,45750
199977,1500,3595,2084
116981,5,5,1910
153605,1500,1854,23
32249,85,42069,1054
194821,400,2300,619
52113,259,259,29
15993,300,300,146
62649,2366,3000,8714
22449,100,127,11764
12205,59,70,10871
38625,250,274,23
109129,121,300,46309
133565,78,80,1300
58257,7,83,787
158189,15,110,21835
41481,499199,499299,3
15409,50000,50098,69
154129,450,500,615
198317,8999,9000,3609
130173,165,170,610
44453,100,218,32
63317,44900,44900,77
168653,15900,59999,931
198197,78798,90048,2198
112177,100,159,313
198265,19502,19899,70
71869,38223,38224,48
191369,4788,4788,762
21845,24999,25000,138
44465,850,3237,68
161373,1380,1400,353
62521,9990,9990,46
198305,5899,6650,327
194761,5626,5892,19441
76549,400,445,133
63693,9001,9001,20
162517,1100,1200,254
32897,90,1000,85701
192941,5500,10000,688
192977,74,200,4026
175957,344,444,48
191513,13995,14000,433
108329,191,258,1262
132517,12900,167807,15
23425,190,1062,237272
2449,140,230,18528
192613,75,75,26
193389,200,300000,231
153613,1055,10000,23
128721,299999,300000,5
182581,6900,125520,403
193229,14990,41500,2019
3301,75,120,73
158857,1300,1500,6
35565,249,450,1369
40165,2999,3497,38
201165,278800,278800,4
11393,149,152,272
40125,6529,10000,39
537,5058,5058,10
18237,9900,9999,27
199189,3077,3077,340
193249,11300,11500,9782
27665,1068,45036,87
192669,165,165,129
198281,2011,2812,127
76593,21596,21596,21
133681,23,242,984
153705,259,273,1442
159825,300,990,1053
193561,9900,14950,2772
174041,1599,1599,54
43105,599,851,3745
6533,10,10,1434
52329,881,1979,59338
52241,2585,9410,12
38953,300,300,40
111673,49,75,5598
129021,60000,75000,171
131729,7,107,20396
109625,49,567,3812
6289,4,50,25111
197761,20,30,3014
1205,1,1,2463
35557,7250,8500,360
38793,71,122,208
76569,1458,1545,60
192885,1084,1084,34811
198297,288805,299909,164
176809,3000,5000,169
29449,10,11,172
36813,100,100,128
158377,500,26979,106
76097,80,214,1044
4305,114,115,7137
191873,500000,550000,66
111433,45,768,231
1645,2,5,1754
132509,19039,19039,25
194797,7700,7900,421
58489,4999,5400,1061
158773,130,130,108
199969,17000,18146,237
30809,194,319,15039
11941,165,165,42
40029,822590,822591,5
1529,119,999,4175
62785,40,54,735
139785,842570000,842570000,2
192609,68,79,163
38825,342,365,67
109125,121,300,57249
163781,1930,5000,1162
74649,200,15021,75
124661,3500,7888,357
74857,800,1195,2254
109133,35,2500,17318
161053,88,300,4180
53049,16,16,898
4097,800,3800,125
155601,38,40,940
4865,7,11,109
152557,476,497,557
8169,250,8800,15778
19265,1597,7534,24
163225,25,85,130
76505,150,1200,149
194805,19997,23426,575
1017,3,5,507
40533,400,400,1306
74837,100,279,755
54469,970,980,17
194689,1100,1125,574
193385,162,162,125
198257,799,2361,1036
3821,3100,7598,9846
199989,525,533,1085
201469,386,800,2062
173361,230,236,131
154125,420,500,564
38885,71954,71973,39
38425,1800,2890,2674
191361,777,1900,8652
42701,440,6521,15
76533,100,172,65
11417,300,300,7
11285,91848,91848,1755
21721,15,20,2589
65365,4000,5899,1189
112321,469,472,7314
193941,2498,2499,255
71805,205800,213998,251
72093,297,297,30014
136637,130,133,2749
25453,88,99,32
10309,375,375,316
108365,5580,5580,262
37701,91,8900,21280
137293,60075,75000,190
77101,5000,5613,392
2321,3,3,264911
36933,375,539,198
2725,8360,8800,3
22837,1271,1271,288
13893,9809,11525,210
24245,3050,3850,1222
111665,20,23,1682
170165,3900,3900,185
153625,9500,22500,33
20709,20,27,426
192617,64,64,1202
4357,14,100,13266
192661,100,174,152
76637,422,423,250
961,1040,1500,28
3169,100,300,124
76681,2123,2235,52
171349,569,646,1089
193933,8499,14795,4444
71877,35039,35040,86
191337,2765,9999,10144
198185,250,299,27115
40001,3618,3618,141
38921,15000,16200,57
20817,600,1400,375
180733,758,758,6480
31677,39928,39928,64
76085,695,5999,854
177661,150,150,119
7069,756,1300,406
200829,399806,399906,109
65893,449995,449996,38
192673,200,200,100
3665,5,1919,536
52105,2995,970000,43
8953,4,58,583
158873,2000,2500,21
5633,4758,4758,441
24449,5093,7893,1800
60853,105,105,469
42433,12500,17500,109
43501,85,6942,1101
30817,7,29,7078
41805,1079,1300000,694
111449,73,73,1340
111453,23,25,1667
192953,30099,44999,25
13453,1199,5999,542
32193,2500,2500,2132
31885,349999,350000,12
22853,2100,2172,5148
52289,13040,1500000,7
189153,300,5000,2022
38841,87,91,128
193937,44575,47699,1859
192865,298,999,37430
132753,119,220,225
130905,8530,13416,1665
173173,344,700,573
128793,100,139,208
115805,265,300,1139
88157,499951,499951,10
40093,90,129975,444
185481,140000,169999,96
19221,25,299,5754
41497,100000,16716115,7
44261,20048,20048,8
111669,23,23,3740
12361,80,120,3302
76653,1050,1350,40
128837,500,500,52
200769,483,483,344
38917,1600,6737,17
44265,28500,890075,13
43121,405,1332,1354
192621,66,66,821
22793,420,646,18620
200581,899,1323,2322
25409,5000,5000,173
122345,150,163,303
82449,80,80,54
198209,4000,4200,307
29453,49,50,53
201697,600,600,1011
171289,79,396,11564
198221,13297,13299,1668
198501,13000,13000,643
39949,100,197,31
6037,315,408,31112
19273,2500,51963,31
103797,2534,4934,40
154889,16,18,1480
180317,3000,780000,254
62269,85,87,40
34761,68,68,93
74701,98,100,35
15417,900,945,28525
110645,1298,1300,38
20845,2001,2001,16
198497,10994,10994,172
172049,12,475,560
3829,5500,6000,99
197749,14,22,206315
40153,25000,25000,25
3369,2000,2500,10511
89737,99,131,66
39525,100000,100000,3
200765,75000,90000,29
18285,800,800,13
4557,100,200,19
168645,2,6,89526
2325,4,4,43991
32201,299,299,550
111245,100,1051,67280
167861,1400,1750,772
175241,98,100,352
52109,2400,2454,12
39977,14110,14110,16
31673,37,40,762
74717,297,346,48
19269,2000,2523,33
19225,20,25,1393
24105,10,75,103
163157,1889,1890,40
2453,242,498,26314
52137,1020,1020,8
153661,203,803,192
24405,3899,3899,21
191501,14844,16897,4649
5121,105094,105094,1
174281,295,295,139
22525,45,94,204
111437,216,393,542
192645,600,980,2276
8949,511,730,402
201193,111099,111100,12
200533,50000,50000,2
13465,300,398,11767
192685,1940,2000,48
200853,6500,6800,29
117453,142,174,109
158789,4355,4355,11
134053,352777,352777,2
110621,200,479,219
76661,433,289100,36
128713,21358,21359,16
54629,93,93,81
52777,3107,3107,19
184393,450,500,22
173081,805,1838,36
200041,500,568,1792
38833,285,366,139
153133,2200,2600,7
2457,1200,1200,63
76581,20000,20000,5
198437,7200,7500,36
39005,710,710,47
198549,1083,3598,557
37101,10,10,165
67749,982,1428,1020
153633,500,653,18
77529,5544,59995,46
195457,1800,1894000,501
156525,200,299,431
173097,8807,12822,33
31901,500,700,110
40045,8449,249800,21
173101,23750,33250,25
77541,1945,1945,139
38781,115,115,77
76553,107,1200,11
36917,99,4000,5811
118565,9900,45000,375
82441,150,200,5332
34769,100,2400,93
71833,40000,89392,34
110649,1285,1292,36
176877,4500,11500,20
137249,19899,65000,201
52101,465,465,19
54449,400,500,153
200793,1529,1529,223
173129,3400,6000,1566
3357,388,507,6426
5429,3000003,3000003,4
27425,20,2500,2796
85569,1350,2335,189
112277,900,1000,32
40073,350,999,910
52765,339,340,59
188681,7211,250000,18
38777,159,1087,130
82445,14800,14850,57
202065,900,1200,103
176861,300,1450,47
169145,389,399,105
39317,133,133,12
197753,253,253,33081
41337,15,15,59
108337,443,501,394
79305,441499,441499,20
200789,2451,2451,20
22445,100,281,138133
76081,300,300,768
180309,7500,9000,11
133577,87,88,128
7965,111,111,101
38373,8565,60390,90
104105,189,6500,253
67385,200,500000000,57
3385,5,199,895
187633,695,1700,1454
112449,8,15,1230
154121,350,380,761
161153,1000,4000,76
733,17,17,290
187805,3300,3514,368
38981,3694,3695,21
173085,3654,25022,38
200005,1100,11164,1518
3577,950,5500,34298
76517,385,390,73
5373,7118,125500,203
130265,1999,1999,16
13929,1800,1800,52
108649,40088,88893,10
192933,5093,9994,19
42641,80,88,634
132233,22,22,577
81405,78,80,256
198621,275000,350000,320
56205,100,100,41
45981,20000,20000,5
87577,253,10000,108
2289,3,4,544
38853,713,1713,50
165017,119,120,744
44165,752,987,43
109585,750,16489,1451
42253,495,576,13710
76537,669,679,77
76625,19999,28000,11
79293,85000,121345,21
160705,5,24,7887
52249,8373,8375,16
38557,1000,3043,4400
40041,1945,249800,19
83097,15,300000,490
113289,24,25,1195
200025,585,602,888
158821,140,140,64
87881,2600,6500,228
192877,743,938,3548
197721,1900,2400,2654
43373,710,6500,253
24477,33,54,23879
69237,20,2300,1577
152497,39,39,1745
769,27,2500,13930
172357,188,210,3550
191341,5799,6959,18229
81205,7,8,280
158381,19,20,740
40141,19002,19193,54
127761,749900,749900,13
173053,3588,3588,155
83157,120,224,775
198421,395,449,22611
124101,460,667,270730
130245,64900,66000,45
2685,3492,21255,45
929,15,42,5525
139289,62500,65000,171
177841,24065,31900,52
191933,100,275,1697
153597,9356,12500,1141
114013,500,500,12
133569,95,99,714
199949,500,520,211
35761,1542,1542,508
198493,43500,45000,4540
192097,64,70,232132
128985,2500,4150,28
173034,11,14,21134
192554,1366,3777,717
200014,99572,110000,894
198614,20000,26991,4515
67510,98,100,72
53010,160,200,47512
184390,32500,80000,66
109118,100,298,158047
137274,41999,52790,298
57070,44499,44499,12
41462,1000,500500,4
43366,795,1176,959
192978,53,300,2991
191326,5500,7490,769
153702,264,284,1128
191470,4000,4255,30521
192914,1770,2243,2486
200050,841411,849935,189
198310,394,549,104
52102,1064,1144,30
199206,6,20,1582
194858,1922,1924,70677
32230,165,208,580
194794,8826,11859,932
176086,154,155,169
200058,650094,749995,728
193050,5,7,2713311
202070,44,44,42449
200002,570,570,262
192902,2400,3443,1580
193210,18,19,1250084
81414,13,13,374
19698,59900,59900,53
192870,35490,47989,3532
198502,16686,19986,479
38374,3995,26800,85
38874,905,906,13
158378,15,29,196704
171830,475,995,36155
76550,100,100,203
32902,1,7,3512
191330,1500,2000,650
17034,19500,19500,33
168310,80,81,986
190326,1224,1998,212032
191462,230,344,434497
133574,200,205,691
53070,92,249,4680
171270,649,699,1359
191466,1600,2000,79154
22578,1298,4095,5766
193226,24065,27422,706
2770,178,200,128200
194970,43,60,644474
193222,3098,4300,1328
21882,33,300,18468
22850,400,25394,82
192646,155,159,3955
53050,15,2508,1676
22574,3199,4000,3522
2318,98,200,65093
190534,38824,44879,5308
191394,1250,1550,2281
173038,31,35,739
81202,24,25,153
172094,10,306,353457
34054,50,139,420598
173874,130,130,175
199982,403,503,215
197782,130,151,67624
191322,1685,6500,1963
22790,198,699,12763
199934,500,795,397
193258,20,22,388712
200010,9998,100099,502
170554,261,342,17680
139270,44674,65000,150
13466,979,2499,8795
38778,152,160,52
192974,40,40,1804
192850,37,93,191651
199958,500,503,214
173202,4,55,936929
192658,215,1377,7904
191518,1200,1398,6253
7070,43,58,27759
197746,5,33,469446
194798,8900,10300,479
35562,635,7500,10976
109126,100,300,47750
198238,18999,36900,478
193378,11390,11496,1051
29534,65614,67874,18
193926,5125,5499,2544
15994,100,499,1943
31882,200,750,622
194734,2099,3499,209
123918,910,1050,82928
4382,1045,1500,360
4470,6,106,118167
17202,2197,2417,149561
139338,48200,65000,231
192918,22489,22762,138
62414,71,300072,338
2678,1,1,229994
3818,575,5549,4253
76682,1907,1908,67
31906,650,975,52
197758,20,30,2557
76734,1189,1284,3337
38766,47,49,202
154898,6,7,23863
79010,29,1934,18132
31910,357,495,71
8950,66,70,658
139310,29775,39129,289
197854,379,390,298
192838,35,89,50196
193218,24000,33300,63684
152506,66,215,135255
7078,25,405,10153
43694,150,374,40
127834,85,1906,2700
110646,946,947,28
2450,180,275,31404
79294,810217,1500000,5
6050,385,400,454
172058,12,12,11723
31886,488,900,78
43386,2157,2166,706
192622,60,65,1930
10286,19,2500,13289
129158,14,75,10867
199194,4977,4977,581
34750,657,1590,683
19306,27,27,180
193450,100055,117355,5
9314,2254,300000,40
76142,2850,3000,2043
183954,897,897,466
11394,245,271,378
52722,385,1113,55446
137250,33175,65000,235
30458,182,200,51
152542,5,95,459631
191498,11652,11722,30774
153438,75,3999,490
52106,1808,1808,18
104138,475,6500,228
179314,7,7,32920
172054,7,440,44827
197778,134,138,19893
102542,70,83,1550
191350,8595,9300,2187
163842,98,100,93
3358,500,5540,4751
171350,46,50,500
193922,59,69,801743
193254,7067,8991,76209
199946,975,1600,491
72234,30,1875,34347
190314,21984,29899,40155
19230,8998,10043,118
191398,1790,1800,4507
192662,176,176,2111
194862,43045,44395,479
198222,2200,3400,577
72094,1140,1341,14359
152546,50,64,1141
81194,10,10,1393
168650,2,80,27927
176874,168,168,139
152494,50,92,661
27854,10,15,425
190450,10399,13000,17890
192654,175,175,89
197790,1800,1844,13868
128650,49,94,5750
71854,96205,149800,86
64670,5,254,7305
13446,15,100,1337
167738,35,85,13354
138486,1188,1900,12253
63246,49,49,48
192690,3000,3000,4
68786,31922,32435,34
186522,3100,9000,424
194822,350,2400,28969
3858,500,599,5633
36922,4181,9900,6460
9262,245,510,1721
198294,5898,5998,480
32226,163,163,651
168586,215,799,51129
194850,3594,9694,867
199986,1500,2000,4518
172046,13,13,473
169130,492,492,421
53062,76,76,901
197742,28,44,487431
132982,98382,98385,34
25426,12,12,361
160502,35,38,3243
7974,27,99,4013
191362,29492,29929,5155
193242,13593,17300,977
60486,44,44,1348
71830,40004,40004,15
172346,50,99,338
193950,21,98,2910
19282,31671,31671,37
194810,9219,9800,624
76566,534,634,47
173162,2250,7099,378
192670,189,189,102
198082,3660,4200,249
7082,999,9984,8562
189542,15181,16945,11755
106870,30,30,128
21226,400,500,34
12238,43,45,34
116170,895,895,1070
43490,392,999,2260
1074,7,9,103
76638,999,1448,93
116266,400,400,651
52178,376,7595,1437
81198,1400,1475,56
18294,999,1055,239
192614,60,63,1135
76670,998,10000,25
85506,45,50,616
35622,2450,2770,6220
43394,4500,5599,1173
153050,1,43,206039
22450,140,394,162971
198298,200,5500,255
124438,2,40,183224
193246,3300,5000,5595
52082,1400,1400,13
2686,5,20000,1621
200786,2012,2288,339
414,5,23,293
33470,26,50,566456
118,49,105,2226
192894,122,125,8498
49110,50000,582410,70
192610,80,97,3996
25430,69,70,154
16166,1500,5000,22
199998,599,599,1332
201318,501,501,400
197722,2599,2952,6172
109626,295,295,596
36782,114,4500,1884
39942,519,558,35
21114,1497,1541,81
76646,1645,1646,28
3666,11,11,132
160710,8,9,13431
194786,19000,22995,638
43102,8000,9900,201
33462,8,50,445
2674,400,490,871
201402,300,426,11580
62778,106,17500,6067
41802,5249,8999,1202
191510,790,800,497
194966,25,59,280425
79254,40,6900,12607
90046,33096,39774,76
171370,24,25,935
128554,949,1009,137
76654,3000,3333,42
194562,45000,73999,131
22854,6499,9999,957
173362,17500,22100,220
196582,2998,2998,145
192966,19900,30000,73
38846,166,558,45
76134,420,420,583
10938,98,99,62694
153714,250,251,452
194846,1453,1455,23140
5634,3398,3400,773
40182,6047,294800,58
85221,4812,5159,494
23781,750,999,1974
52213,1000,15000,39
31889,90007,100008,11
199993,507,548,295
173121,420,1095,343
197785,170,210,40113
111457,200,250,99
173161,2150,2155,1576
58265,186,200,735
60493,1500,2500,12
76513,100,725,14
168649,875,1677,289394
185737,1200,1400,9
41333,10189,10189,27
76565,430,442,71
31905,288,952,51
52117,2495,4500,41
38901,2833,2837,35
201205,123399,123399,3
23793,1200,1248,1376
54837,100,100,15
133553,1500000,1500000,6
155593,288,300,197
178113,669,200000,146
55057,24,24,46
192917,10030,10030,66
38845,331,963,104
198261,219999,340000,87
177061,18,2000,26335
108353,250,274,392
39685,4155450,4155450,1
118225,70,74,711
38849,446,453,85
79249,364,365,85
10505,141,186,406
198289,850,1100,653
38929,175,500,93
76509,100,100,90
60405,23,23,223
133557,14,14,1427
62277,100,100,198
110625,248,250,65
22845,17457,39900,102
193893,98,100,4438
38949,43,536,67
200049,190000,400000,433
200773,4270,4270,47
198241,5899,5899,353
4601,6,133,689
97161,1451,200000,46
21225,40,40,236
130217,175,175,181
153669,7,9,8775
76141,696,1000,2547
176885,2190050,2190052,5
200845,3600,3600,58
52757,98,281,43
39933,200,200,25
5829,82,98,100
81201,99,100,746
38945,475,2057,35
62013,39050,39050,15
86057,49,49,115
172069,14,14,840
128553,10775,14422,832
25445,100,190,121
28501,598,998,40
176873,6000,6300,31
188761,604,9999,246
171301,511,525,549
71865,12771,13443,9
71841,80477,80478,13
56237,1600100,1600100,5
4405,30,30,26
12809,5088,7497,2812
76557,349,349,19
109141,69,75,1719
38937,155,155,29
182709,75071,75071,4
41801,99,250,1913
41397,598,599,75
89893,1500,1666,272
36901,75,199,22115
152641,1999,2599,2036
182121,85,85,27
52721,180,245,10318
44493,7459,7471,40
60389,98,100,26
76633,7499,7499,155
159869,118,120,248
60485,298,100000,4663
43125,117,1275,5299
43853,57,63,309
38785,99,100,75
201409,499097,499899,146
58145,176,1999,526
192937,12701,14935,152
31893,500,880,142
173065,65,74,436
38897,71,75,118
113585,1200,5950,462
8173,25,90,115
200033,8381,8384,2011
19305,15,32,59
43117,289,5019,10167
2997,48,71,57605
200841,1950,3400,231
52745,125,125,82
92741,947900,1000000,52
4265,10,81,221
38893,6391,499999,17
42429,206,397,130
199057,130,443,3724
25897,61760,61762,9
30813,175,190,18
81409,50,50,538
19701,29900,4819949,60
40109,1709,1710,123
120333,4969,5969,2
39965,349,349,14
158745,115,115,138
38769,300,10000,38
11185,368,669,2065
187933,31800,36000,222
52205,5393,1200000,51
192701,2090,2090,13
1477,10,10,335
41489,34999,35000,8
200105,63,63,83
192769,140,143,60
9333,349,349,76
3669,97,97,107
12365,3,100,65340
109145,870,4499,642
158861,132,132,59
198413,2000,2750,13961
67337,150000,150000,7
52245,299,1934,82
198045,7000,7000,27
193957,99,99,3800
3825,5700,5999,561
76689,885,887,25
189145,249998,422199,508
158849,1700,1700,21
168417,80050,110000,638
153621,4500,8820,27
151257,600,614,97
40089,5991,5991,16
20513,24998,250000,20
200785,4699,4699,22
76577,336882,336882,7
36809,100,160,33
41601,955,1164,75
112281,2465,6020,34
151133,44444,69900,483
107517,47,48,110
52177,660,7550,5776
10593,6000,6021,165
190378,4935,10150,228
76542,603,616,39
156930,119,250,21057
137558,3244,3244,63
197762,290,500,4583
59230,25,25,125
10290,10,152,7058
34330,100,199,159
38902,4974,4975,47
198174,350,499,187
188658,600,650,235099
194730,25,36,837798
158870,450,500,85
168314,93,109,989
31894,863,900,240
46378,799,888,516
199966,20000,29500,357
76094,80,97,1313
129018,43500,43800,763
42702,13000,13000,26
193370,215,220,423133
200034,2399,2400,1140
72238,767,774,42154
76090,97,291000,468
197754,31,147,290950
4234,748,1250,18541
62782,12,20,56251
201222,64,64,67
192866,152,166,4230
24478,30,227,765
104122,650,6500,285
168794,5994,5995,27
23438,323,330,151
193214,18,100,1888511
172902,98,200,74
109134,25,1200,5452
87246,500,948,468
41602,20000,23310,18
58142,18,18,435
181246,73,73,33
56850,4325,4325,6661
44482,13,197,282
39690,3465,4750,3322
10306,1400,10012,145
79298,494449,494449,17
173126,550,600,1056
192878,741,787,20791
39338,582,600,10802
35950,131,2002,708
74250,20,87,521834
190538,23597,24597,12789
192730,178,179,226
6362,5,50,4563
199054,35056,46675,166
200006,3733,3733,3228
163898,100000,100000,1
6530,33,35,1014
136638,249,249,366
124118,22,807,4664
189146,1250,2498,4753
199994,533,696,498
191366,6800,7248,513
159846,921,936,30
153710,250,251,353
152510,576,2199,74320
23938,1095,1595,32
1210,94,500,12507
71834,40008,40008,42
199942,500,565,227
87242,850,898,619
89674,1100,1287,33
4814,58,59,107
171278,5582,5582,1394
108326,66,72,3098
198186,2355,2447,1954
774,100,200,19978
