item_id,min_price,median,quantity
13444,15,100,564
12364,654,775,780
36925,399,99903,309
192935,40000,94099,884
12800,499,700,2385
203763,1365,1368,113
81194,29,58,2524
30816,10,3344,3794
124669,466,500,312286
193951,52,100,15708
203762,1568,4437,1118
128315,410098,628688,742
33081,10000,10000,20
193214,20,40,1013622
8167,599,6000,26494
149755,1814,1814,438
1710,55,110,245
191472,2445,4024,53595
112158,245,348,5312
200567,1443,1457,1613
158832,49950,60000,9
168487,800,1585,26303
10285,209,362,3229
154722,2,10,156393
81415,122,124,169
81413,14,20,2723
200578,1135,19200,389
2596,5,5,6440
200004,1200,1440,119
72234,40,4050,14367
7972,10,105,14406
34055,79,333,166633
176853,38,38,1133
192963,18900,46972,126
81411,17,30,295
33568,295,335,10567
72103,797,1616,18408
22449,199,1233,16481
4600,34,39,115
192954,20373,20373,77
16203,198,3303,11903
19223,25,705,151
139278,49894,75000,155
200566,620,725,276
192971,90,1794,5778
60405,73,75,80
160059,10,15,17650
4265,1100,1100,73
198315,254999,254999,63
192977,60,95,4752
2595,95,141,1387
190532,34001,34309,4778
200573,438,1177,3022
192974,49,1200,3711
197777,33,50,5824
152577,55,57,451086
139786,11210,19900,2382
199953,500,600,346
199988,999,1000,123
7081,18031,22500,6545
109585,550,19200,8553
18287,2500,158890,40
19767,14248,49997,2116
199946,555,555,78
199944,570,570,36
193210,96,98,1000228
198193,2690,2800,1678
193384,184,500000,682
199936,500,508,398
152510,937,1895,68004
198192,2700,2911,554
19768,7476,39807,4873
198188,1132,1275,5569
192747,61,120000,1842
133576,299,5599,5400
152511,100,155,47389
4599,4,2500,296
3404,1077,7500,1870
192635,61,91,2059
152509,100,790,29450
201193,1900,1999,11
191337,654,4500,9791
152506,96,200,116747
192670,200,278,74
204313,13900,13950,8
765,180,2500,13167
74834,330,400,1472
152576,7,12,1276492
200113,15400,17000,28019
18288,185022,186022,26
172921,174,175,171
10938,79,97,1761
40081,200,250,95
34664,267,400,571
192867,600,616,20339
12799,435,700,12143
176861,376,376,102
152549,455,557,5562
172937,1400,390000,2595
10940,33,45,85306
7909,99,798,4027
198189,1297,1800,787
25700,1946,19200,765
132199,298,298,153
172089,55,96,85055
168650,15,500,15293
25707,3749,15000,905
3821,2900,5000,6366
152505,88,200,103472
27677,27,39,22656
158751,38,38,804
