item_id,min_price,median,quantity
202070,41,100,39809
197754,90,200,453153
173162,598,999,2909
173034,4,15,32410
193210,39,50,2285597
192722,1990,1990,21
192938,139901,140078,1073
17202,1033,2058,693228
19306,22,150,306
198614,120899,156130,1780
193250,64998,74218,1145
192646,159,159,7537
198082,4199,10868,1072
3818,647,5541,8649
190450,40294,44000,14629
198290,1900,1998,473
13422,200,4229,5162
193230,10000,15292,7428
193214,40,59,1865823
199938,20000,20000,350
197742,42,51,1163903
157842,49,146100,59
21886,4994,11909,2283
200010,145900,179500,204
191470,9232,12398,14441
197790,1969,2040,38042
5470,213,6969,5408
193258,33,60,411530
190322,7139,9689,139042
129034,1813,1910,22935
193922,85,110,1535277
191322,2200,4200,661
53010,598,1000,23432
191350,13897,19900,598
192866,550,874,11229
192974,40,153,4155
179294,300000,300000,4
111442,71,100,715
188658,1699,2499,247064
193554,254585,285089,576
184310,500019,500019,2
81406,12,15,597
38954,50,1081,292
192554,1200,2952,1271
191518,50,94,5535
124118,7,55,14037
192850,286,335,131653
192614,63,63,2710
171830,74,788,172466
76694,3200,3200,364
193050,7,13,7519328
52178,660,1063,5872
192610,61,61,2053
818,108,1287,2048
190394,1450,2476,292851
27682,53,405,1102
172058,5,40,24929
198174,679,2000,398
191362,45097,69400,1138
192870,270000,280000,2564
199962,24300,37998,334
153714,251,251,335
152494,89,120,1560
53062,75,447,2054
193222,10260,12388,2734
4422,189,190,86
172094,9,35,6206218
153702,251,251,2052
200026,1713,1750,3001
22202,38,340,4450
191378,500,1400,9581
158874,190,190,48
190326,2549,3295,290104
128538,2198,3491,209
62782,70,2000,34033
63122,49,49,513
192898,3000,3000,2175
191334,32999,34006,32495
194570,495,6000,556
67510,50,50,135
190314,67968,70031,10224
199942,500,594,463
7074,25,200,117
45198,200,19947,108
109222,50,720,800
200074,2790,2997,39914
160298,8,31,52544
6450,47,48,1997
199966,109900,140095,356
191462,532,789,128818
191326,10000,12522,528
118,5,17,778
23438,460,2500,204
192918,75000,77000,248
154882,19,20,5479
198298,100,112,274
85570,2547,2547,256
168642,367,382,204
163094,409,409,34
194822,2175,2475,16972
163782,785,1420,2386
190330,2475,3345,68704
192846,120,196,4585
41470,165983,165984,23
39950,16048,297200,11
58142,4,4,245
154122,375,388,796
198194,7995,7995,2601
33458,24,27,89
192954,114660,145000,470
76078,199,200,983
177062,890,1000,11615
39342,549,550,25945
200786,14900,32500,309
172042,400,425,1790
76134,243,290,5328
129018,29552,29661,225
9318,86,290,714
178786,10,64,13339
109126,110,400,63265
199994,520,559,1039
3478,90,90,39698
7910,478,688,5708
192622,65,65,1754
163018,230,242,54
27854,88,149,603
192626,66,66,13525
38846,42,49,197
55974,99,100,61
176858,3500,3500,14
38682,9,19,226157
38926,24950,24992,86
199954,504,507,1474
153494,149,548,422
198186,7893,9994,4100
173110,100,300,8017
100738,4505,4505,12
192726,2100,2139,57
61978,1351,9900,15491
122742,10,13,161
190530,19900,24000,797
74838,200,565,1067
199974,300000,325000,137
167862,1500,1500,1776
62270,98,299,314
154898,6,469,8135
1222,299900,299900,21
160502,29,29,6248
191330,7920,9200,1453
64670,14,20,16666
18662,234,275,297
76130,140,144,4593
37118,5,20,841
199958,535,538,377
2770,97,500,201407
194730,500,630,336687
79010,28,110,23097
27422,72,315,924
201314,900,3300,243
60486,60,100,611
193926,5000,5200,5005
199998,600,1997,10875
175886,19,54,74560
171274,124,1746,1236
11394,30,33,55
197774,95,199,3572
153610,1997,1997,118
192838,119,161,24177
102542,75,76,1736
152546,54,67,13672
168650,14,34,12381
74846,683,730,3703
200038,28500,31753,2531
24478,396,775,2785
200506,838,1720,94984
154126,355,525,343
168586,180,345,20439
200842,1590,1599,99
40010,4500,5718,44
83006,8899,8899,134
163098,4700,4947,35
110626,238,261,34
111454,13,14,951
22446,95,370,21086
200054,3249649,3250000,193
191318,15640,18468,1422
76514,198,198,46
200794,2345,2345,55
32902,2,4,1341
25454,70000,100000,12
194810,10075,20000,176
192902,5524,5598,691
191338,82000,88800,2783
11406,2076,2077,207
9154,17,17,389
27678,11,93,4546
43350,199,367,1840
192922,149080,149083,1121
187702,10,22,12071
12202,74,198,30955
168191,365,375,893
38987,991,991,177
153623,1100,1902,31
198047,113,120,195
190327,25300,26480,129149
154899,5,7,36475
153435,100,140,177
190395,599,800,78203
41427,900,999,182
38679,10,12,1192
193939,135098,139500,3764
191495,75700,76228,8971
17407,3,29,1312
198311,44300,45000,111
43571,93,100,773
197743,1477,2585,49577
190331,28870,31000,19392
197855,500,528,1354
192975,95,792,1486
200507,9292,9394,3518
139311,29761,29767,140
179315,7,8,96445
172051,13,13,4199
71879,399895,399899,335
191319,19049,21750,7388
194015,59897,79899,1791
23103,500,1500,25
29539,12999,14050,1536
35951,250078,250078,29
140351,900,1200,278
190315,2049,2431,385827
193223,9870,11035,22215
202071,40,100,24999
171351,90,140,985
201315,500,507,971
41435,1200,1200,52
16203,50,241,25023
36923,240,2200,2298
192943,119900,120098,71
44759,10000,129900,95
3355,424,1500,6913
116407,6000,7369,434
3179,2098,300000,13
38807,50,60,56
191367,9900,9994,7405
21223,15,20000,193
194803,31700,33998,509
4231,550,799,4090
193215,106,110,660124
199219,2599,2949,4686
192847,91,119,29356
124119,99,123,5167
