item_id,min_price,median,quantity
168589,1145,1950,12473
198397,1200,1300,9240
193217,2098,2100,1349009
154897,7,7,39433
200029,38500,38500,1183
76085,300,5999,343
153597,5500,7834,31122
192849,84,95,4442
200033,18922,21729,2893
23441,2000,4950,4961
71841,84396,84397,16
201421,4500,9798,6935
165017,891,1485,563
52749,35,49,119
190329,9005,9007,124995
199981,1091,1091,253
199937,905,1400,134
158381,390,425,9273
190313,3598,4435,129638
178541,45085,45085,204
200005,6899,7000,180
168645,5,469,3074
191401,3255,3255,5036
21929,311,9988,2468
38425,3000,3593,5107
111557,199,350,270451
87885,6304,6307,274
21557,99,50000,189
200009,29468,34998,141
39945,782,784,56
38873,49997,59994,142
190321,10387,13570,54440
4365,3,4,372
192941,5099,6800,327
128837,144,189,186
194569,5851,5880,3926
191461,15,49,4967342
74725,1044,1045,881
169701,1000,1945,50392
43121,400,700,738
4265,35,111,390
62781,191,1800,7897
191369,2545,2545,150
1477,3,100,1760
41813,365,2500,2643
109141,13,21,5437
81405,54,75,226
38965,34072,34075,24
192625,69,70,1142
172053,12,100,14110
128553,37349,45344,811
192965,50023,50024,11
12205,14,14,4771
201697,5299,5299,558
3685,9,14,4577
124437,35,182,76682
203417,198498,198899,184
177661,7,8,267
929,2,4,454
43009,35,48,2980
152513,282,697,116532
20881,64,64,95
136569,8394,8457,1051
38993,190,265,83
45789,4727,4835,218
173097,61111,750000,54
44145,500,1500,46
102541,75,113,1212
81413,14,14,633
192913,85,93,838
25649,184,284,3614
117441,3100,3900,45
180317,2400,9000,861
106825,143,143,39
197761,49,74,1959
32229,72,400,8399
2453,299,1105,46987
168217,1000,1507,17689
192621,66,66,291
35949,390,390,101
193369,222,244,156307
12037,3,1003,6796
172049,17,44,1093
194049,199,540,670
8545,12,650,3207
191381,3061,4061,1235
109137,88,90,65760
158189,30,36,8459
191505,21049,21049,17
192845,94,230,75867
769,65,94,31544
152505,245,585,29176
191469,510,521,180319
200049,120099,120099,228
44757,220,225,95
205413,549983,549983,428
6529,26,27,739
82441,175,199,2627
200025,2300,2500,3128
7069,1188,1254,4658
33457,2,3,242
40037,5654,5654,21
30821,34,35,554
76061,10574,18960,54185
201317,700,888,50
1705,97,240,2986
109125,215,450,47398
153661,2162,16632,402
8165,595,2000,9234
153705,288,288,770
158745,115,115,135
113261,15,502,25275
52985,1667,2318,51816
67749,1050,1250,3245
197849,63,65,338
192553,344,800,700
44781,9000,55091,200
44277,43909,44352,7
109221,120,120,265
200581,393,500,705
3385,2,4,421
155609,39,39,184
2589,5,19,232727
8845,8000,11504,9886
191337,1382,1975,2245
137293,77040,103763,232
172045,23,24,9905
200509,5,29,113651
193937,46498,49900,3084
155629,2000,3700,973
192853,209,549,15445
2681,1,1,256
151721,889,1574,3852
128833,386,386,63
79101,700,2646,18519
168185,569,750,45926
171829,273,375,57656
4389,1999,2000,343
2289,1,1,622
192901,500,504,162
67229,1492,5009,3162
114013,675,2400,14
3821,3000,7546,18740
197721,20429,20429,105
5465,2,19,38063
71865,25000,25000,34
23425,479,950,32222
198281,1200,1206,119
52329,1200,1325,18440
76141,398,767,1154
192685,2022,2241,39
108337,948,12055,27937
1697,326,326,19
192977,82,900,6419
192705,2785,2800,13
160053,1145,1155,687
23077,100,200,445
124101,746,824,27029
22457,9298,9504,1290
4625,1250,3600,4063
7101,130,5000,21
733,3,4,708
35761,111,500,304
18945,2,101,19829
152541,89,198,246557
193229,7798,11823,6403
193953,788,990,319
191465,69,85,289872
199993,500,510,320
38877,94983,94983,47
109693,200,738,204033
192701,2499,2499,9
22449,329,1080,16417
19441,58,7999,37421
152509,188,500,15204
117,1,1,955
71881,544100,544198,191
41381,7098,7098,52
93705,5995,5995,8
71833,66864,66866,80
174353,5,505,39645
109129,207,515,38379
198209,367,400,448
171441,85,90,343
52205,4000,4000,36
138729,15,100,26277
20869,1111,1920,43
192661,192,192,70
197749,9,9,197349
200037,33424,34650,1598
13465,399,998,29167
153701,300,300,2033
200061,4485,4999,35296
81401,92,999,660
173081,83333,500000,26
72237,175,576,55523
152545,173,1950,12865
5469,21,70,10998
13757,900,2557,3350
192905,1000,4100,3098
38561,7300,7500,726
52177,1500,9502,6462
137249,37193,100000,170
124109,450,5000,10083
192937,14590,14591,14
172089,44,559,102409
205693,533,533,2857
201409,370098,370098,306
193933,31069,31098,283
197857,140,192,222
194573,1500,2928,85
32209,105,105,162
177061,374,498,18877
184097,8998,9000,230
173093,22378,23689,28
176853,38,38,633
31673,145,147,84
35557,1610,12500,6975
168489,8875,19999,1360
33461,6,8,174
192869,1564,6739,1744
40025,2370,2393,26
87881,6996,10000,155
124117,9,450,14563
76689,160,1296,51
194969,300,674,223480
30817,1,1,110428
76133,299,399,3801
191329,21833,22000,19231
7077,3,40,15669
10285,75,100,2784
193385,161,161,38
44157,1000,1000,46
39997,6999,7453,49
115353,1022,1022,43
191509,390,396,598
71845,17341,17341,19
22525,37,37,194
191497,1100,2199,136434
153665,4999,50000,306
140189,50,50,110
108301,3065,3400,851
40141,3309,3309,62
198493,15000,27000,312
44941,35,65,100
23437,9653,9845,324
191349,2828,3000,471
191397,205,499,2122
108333,380,702,1038
113585,400,1000,2488
4361,100,50000,96
154129,359,359,185
4405,380,435,394
74857,2500,3000,961
34757,1130,4530,63
36901,320,1109,12046
118225,65,90,1500
52185,2348,2600,66812
199989,1150,1200,429
52745,92,92,91
189145,239900,249949,635
193253,1588,1700,261244
36905,185,342,7915
154125,1050,1450,1487
159789,3190,4950,129
68049,200,201,566
32221,1273,1283,218
200041,1199,1300,470
191393,100,497500,1672
21885,30500,32400,682
39341,491,1000,6658
199957,501,501,129
6889,350,2100,14646
25409,18,18,62
5373,4168,10839,2903
22445,244,500,69557
198221,8792,8792,2100
6297,100,100,23
77589,30,50,500
23117,97,173,489
120257,350,500,1647
193237,32225,32225,1625
79285,149998,149999,4
200793,1531,1531,82
168825,9000,19900,29447
7909,100,105,45480
192865,399,487,14555
203413,11879,11879,912
173041,7,7,103
193261,4,87,115263
28421,300,2999,248
168193,990,5000,1643
14341,48,50,20962
41805,2500,9400,1337
193925,2000,4400,5998
11185,12,16,147
176869,111,111,139
198289,900,1095,140
24401,138,245,54983
133593,69,75,3347
193213,125,150,24628
173109,285,285,9152
111665,24,121,4182
22577,780,790,9041
79313,25000,25000,4
36913,3098,3810,12962
27425,26,1000,3953
108349,9099,9099,75
191377,2398,22240,406
27681,135,194,22410
191385,300,712,7705
163149,88,2029,66
162029,7291,100000,155
80433,299,500,621
192837,83,93,1942
3181,275,277,36
192885,800,815,22049
174349,25,75,285
172365,98,98,86
24477,9,486,10019
52769,7234,7235,122
24053,100,100,62
13457,125,181,288
194817,117,232,612
36929,199,800,6846
200569,693,1000,1009
136377,16,44,1210
33445,6,6,513
38789,246,248,281
8173,115,137,403
40073,81,2999,1532
89893,200,999,1273
193561,49999,52500,674
2581,3,106,6207
62277,23,23,83
2841,375,693,15605
204613,9500,12800,91
171349,700,999,4374
194013,175060,175065,1112
153709,2400,11963,705
192697,2404,2404,70
53069,15,22,482
193245,9965,20333,10704
124441,899,1682,16492
197781,300,357,8850
3857,3,9,87810
201405,8398,9133,30635
6037,825,900,32747
132513,23998,23998,325
194801,549998,593914,137
198197,47000,47000,8577
152577,58,80,129296
191521,1400,1534,4054
109625,168,168,827
74833,504,520,1438
201401,3509,6799,5068
74653,35,999,418
199053,1900,1900,38
186981,879,900,268
130173,350,367,1382
38845,19,74,196
31893,679,700,134
8153,57500,57999,5012
42253,101,459,12172
6317,725,755,267
43013,32,45,8347
180309,1500,1500,15
34113,79899,79899,902
124121,3,4,18492
136557,100,100,14
110609,190,239,843336
6289,7,23,94141
38793,12,12,352
27501,124,500,421
765,919,3600,5165
17057,1,3,185
76561,298,561,3
2673,384,9900,1875
52293,17154,17154,22
192861,397,1691,58152
63305,550,550,77
35625,6000,6500,6148
153633,3000,11663,53
785,300,1800,15449
111673,58,19999,1003
129017,50098,109869,196
32897,60,1000,276637
71873,49974,299900,77
155601,35,36,468
192857,240,260,11165
6657,1200,1297,53670
11325,47,50,1208
41593,17800,17843,719
192717,2053,2062,399
172057,10,12,6006
117453,85,85,78
58269,10,10,157
191365,4600,9702,28828
33081,290,290,42
37701,52,2020,39733
23793,5000,7425,11711
128717,99141,99141,6
163117,2550,2550,87
74709,40,40,172
27857,84,2534,7
76641,241,1418,11
116981,2,2,3186
189153,1000,2143,1577
14529,25,325,409
69237,55,500,10872
20873,70,70,40
200017,59900,69999,114
22645,8,9,142
192993,21898,21900,3745
169673,1097,1098,305
198257,680,4279,1049
41397,7050,7098,146
197745,191,235,283076
36909,4183,4979,9188
54633,4015,4015,12
108341,79,85,2873
12361,111,200,20189
36933,1000,1895,1326
161053,23,27,617
20381,349999,350000,65
194813,7771,12000,310
201325,169675,187500,8887
132517,12000,19800,72
179285,150,178,38
129289,150000,250000,578
133981,800,800,24
21881,104,199,11163
199969,8290,8300,192
4813,10,4800010,25
143681,2,2,901
191389,6300,6300,30887
76609,3798,3798,22
23445,6248,6447,3992
21213,200,800,429
198505,6498,6498,1252
72985,315,325,709
193249,29905,30805,3467
42993,375,375,167
200113,13244,13245,55160
130905,1146,5000,2266
37705,697,780,6319
43465,4,6,128
9233,125,125,1174
112281,686,3683,12
52181,2950,9999,3244
11285,19940,19940,1040
41441,100,100,25
22789,900,999,20313
52193,1620,2415,1122
124113,208,747,136571
5637,5197,5529,9449
198193,2244,2493,1543
62677,40,40,267
197789,194,577,22179
4289,19,521,224137
34861,52,112,236
172361,87,89,150
199997,689,690,2040
38869,3144,3149,50
111669,25,37,1751
178149,6,6,157
112449,6,104,857
38945,100,265,55
204829,2369,2928,182
171289,195,196,1346
200841,1700,1700,47
20861,35,35,604
35565,15,999,918
67509,25,25,63
204237,484,799,335
5525,3,5,1421
154899,5,7,50715
33443,5,8,66
200031,11997,13000,2684
9179,785,1100,282
192675,186,186,84
198415,1388,1740,8097
147119,109898,109899,300
4235,12000,19900,7898
201399,325,589,13172
28119,39900,394100,49
171267,200,280,2021
168311,100,100,1162
193223,1926,3333,149383
187703,501,1700,2728
197759,40,40,4770
192615,63,63,65608
200003,999,1111,96
76651,1987,2091,30
14343,37,90,52105
192867,247,260,28071
36919,1100,5000,2071
190311,279,398,166506
17011,299,500,12663
191379,343,587,2512
191467,198,510,35746
197755,90,111,200295
43535,9215,9500,227
199935,500,508,113
38987,1497,1498,381
193251,210,235,967592
191323,3348,9400,318
171315,1224,3088,32228
114015,52,1348,166
204463,426560,460019,4776
12207,32,38,9111
168303,11,400,7222
116119,22,30,62
14047,29,86,162088
168583,990,1800,18558
173191,186,187,5196
32851,20014,20015,205
191375,468,551,457
71827,79357,299900,55
191387,3599,5000,2822
192859,424,491,2734
52211,7346,7346,70
191495,27010,28710,6040
199995,4179,4179,3071
194795,4400,9900,450
6291,60,500,12528
25699,250,1000,11446
36923,349,1000,13735
190331,20775,21410,35946
2775,2899,3187,4489
23119,68,166,114
83095,1151,2052,81
76079,50,50,4437
20863,30,35,760
33447,364,511,207
190315,1050,1460,47531
52983,1118,1370,8162
41447,98,98,18
127759,135,137,10759
192851,152,238,114392
153431,579,2709,110
22447,85,500,45716
169451,2500,2834,3393
162515,44,75,26154
77467,1625,1629,4088
191363,135,155,3508
3355,750,2832,15234
5051,35,99935,541
194967,331,936,265758
108335,198,890,17443
124119,289,2500,5856
198195,37000,37500,294
192611,59,59,432
194855,1699,1699,20882
21887,200,2000,31252
13463,600,980,25154
74851,7500,7500,74
2723,93,99,106
158863,119,119,150
192855,388,474,48707
174351,284,284,416
68687,167,167,218
38871,76993,77050,33
41751,117,130,452
173163,40036,43300,826
22451,40850,51499,3640
192971,40,40,311
163223,119,4499,513
81407,68,90,29
108359,630,630,16
187699,1123,2500,18881
194807,19800,19900,203
7075,6,10,10896
22575,700,990,6364
43011,64,99800,5530
160059,8,15,10847
200027,37998,38000,1756
194011,25498,25992,110
74727,1022,1022,1114
11291,31,78,7492
154883,14,15,883
200007,25099,34000,118
198395,330,395,10677
140587,899,968,1017
53643,999,1050,4393
191319,1000,1787,22197
4339,75,93,6594
20879,65,65,78
20875,70,70,97
194799,6598,19999,354
198199,37832,38603,468
192935,53095,54510,1739
191471,914,944,238774
152615,45066,45066,230
44739,351,393,164
109147,750,4499,1458
38863,122206,122209,57
783,500,1099,3449
76135,178,200,14117
45087,53,500,9328
115811,7500,65752,39
198491,62,9978,1340
7307,10,10,100
152631,9,23,5739
52327,1065,1065,61982
8827,1000,3000,1507
27671,100,133,1396
104127,1100,1541,380
171271,100,108,457
198187,1557,1747,871
192863,246,291,12544
109223,49,49,4356
53067,900,1000,289
192871,13697,17919,10074
193211,87,93,1955477
201403,360,660,15858
8839,1250,5000,5433
174891,1499,1506,15
27435,100,432,3021
123919,269,790,254502
21071,100,200,749
38799,50,50,53
109155,945,1000,221
3299,83,83,56
192651,188,188,66
200531,200,300,573
173071,58222,58222,36
192623,60,60,89
2835,20,1099,16433
79291,993986,993986,14
38899,2495,2496,22
13511,42684,42684,375
132515,1527,1827,137
3387,800,10096,246
6887,300,300,1314
76083,3000,3000,230
201315,518,535,147
153715,350,485,280
152507,148,752,89513
62323,21758,21758,8
19183,1,1,7823
159,93,98,61932
124439,2,71,90694
5503,35,42,16403
24479,11999,49950,5813
179315,7,407,15097
52239,490,1990,26
168427,23500,23500,196
197787,2399,2399,15822
82451,236,237,52
5471,40,95,19406
168635,7300,7315,534
30183,232,1000,5779
8171,580,644,3019
168487,1200,1330,31474
44143,997,997,33
22459,855,984,71
4419,48,48,629
191327,3110,3110,11993
3771,1,500000,1420
172439,553,1445,4962
108327,200,5000,4176
198315,250090,250090,139
200059,74999,75798,109
52987,855,1000,8129
124111,10,12,5856
186975,5000,5000,21
168651,19900,39999,567
172051,51,88,3142
58263,12,8010,34
52103,5998,5998,34
1711,2,94,1305
198175,255,300,882
52091,100,100,16
192747,65,4800065,874
166343,81,100,615
58143,225,275,123
201311,1804,1804,11
193379,13747,14175,12253
115807,167,169,56
53039,55000,59400,2326
190395,45,238,133945
111651,44,48,140
62779,3,4,4990
169675,1199,1300,276
128851,11279,11279,54
111675,68,87,5496
7079,10,115,4178
25463,1054,2000,2540
81175,25,67,12
12655,482,1100,16113
192631,461,1578,1063
76555,182,182,17
2447,698,1800,10902
12803,3900,4950,1339
44455,600,660,12
194015,49500,50060,545
74843,360,400,3827
22203,28000,28000,1178
56503,1400,1500,71
158871,100020,100020,17
191383,9875,10662,46083
35627,5699,6000,8951
116979,35,162,4059
41375,1700,1700,127
129019,63394,100000,176
152639,3500,3841,1068
194751,1200,1200,3564
124115,448,700,40009
13423,398,398,622
17203,29500,38000,320
158751,38,38,787
63275,170,180,316
191395,3237,3310,4895
38787,20,25,908
39683,49499,50000,411
197767,343,361,30918
172347,400,600,3349
193215,114,169,554077
43491,451,999,800
52179,8964,11100,4214
152579,1233,1500,23814
163019,158,10000,95
199951,500,501,101
34599,50,999,1420
152511,180,380,9583
3171,50,85,30
189143,166,185,71341
71851,89994,149700,80
72235,115,423,23009
198487,90,150,43344
124103,738,3500,28461
192975,56,152256,414
199987,2800,2899,136
130903,5246,75099,1606
109599,5724,25600,498
87579,300,10000,142
187707,7289,25673,1642
191943,400,582,763
41339,2000,199999,297
172059,15,100,1762
111671,142,143,39155
10307,300,300,48
72103,1600,2050,39718
108331,300,2500,1450
116271,895,897,5536
152875,99,105,326899
153479,7200,7425,216
3383,635,899,1281
62791,93,593,5335
199219,1970,2175,404
178227,115,116,107
137267,69882,100000,202
37703,300,590,10669
133575,13,13,2628
18335,199775,199888,1004
200571,950,950,28
204623,1449885,1500000,68
10559,972,973,256
38911,1405,1405,11
198311,789,1729,421
4603,2295,9900,4192
32227,400,15000,2505
133607,12,16,22171
197743,196,508,112058
3575,1245,4513,22184
118007,23,25,1355
31671,70,84,17146
5115,25,73,49
23447,24400,28899,1745
199991,3832,3992,448
43467,2,3,36
195463,450,525,362
193923,774,774,235109
193255,1500,2208,285447
172415,233,249,177
154123,500,1599,2497
200011,44489,44599,65
179279,2350,2350,6
171287,280,350,8702
3827,50,550,1568
172451,2,2,161
195543,500,4401,22
43123,1200,1502,478
6451,74,504,1508
62783,20,47,3645
74247,58,329,28684
1707,1,6,230
1015,29,40,16228
37091,3,4,86
87883,2249,4144,298
2863,4,4,261
171275,425,441,1514
76635,611,611,13
63307,1200,1200,36
191339,4489,6650,511
132191,5187,5187,1
44963,1649,1649,31
57099,1288,1288,162
