item_id,min_price,median,quantity
189543,59500,63046,6549
191335,15899,17700,3486
201467,348,348,12234
6299,1,1,27
153443,22999,23249,71
5527,2,2,500
11371,17500,18000,1746
116979,45,45,2217
128559,820,836,106
154899,7,7,32909
28399,3,3,290
172063,962,969,8523
201399,199,300,3389
192863,598,625,14774
192867,589,599,32515
179315,7,43,22772
199967,27440,78750,282
193563,5500,5900,234
194691,99,125,39723
21151,2,5,116
168303,2,463,11197
159,9,75,150759
118007,15,25,2095
191383,19289,19290,69477
153431,333,538,83
1015,8,88,1069
198395,253,300,3532
192615,61,63,88595
202071,41,41,9103
33639,9000,9000,13
52983,1042,1143,7584
1711,2,11,1733
197759,22,500058,2623
191395,5995,5995,6300
27671,180,16000,1612
194575,11799,11899,2720
74859,420,445,3148
36919,1000,1662,201
171831,465,694,16613
2775,2500,3000,4899
191351,500,593,443
52195,2800,20099,557
13443,25,80,339
27859,3,4,89
198247,1615,2250,209
152875,88,100,562507
45087,26,26,2632
192851,363,624,261190
199991,999,1391,540
133575,14,14,673
40195,500,750,2400
2251,32,2522,1678
152543,168,306,23180
41807,1800,9900,1410
193019,1700,2100,207
123919,110,532,583011
27855,3,4,189
118899,100,150,57
52771,15,15,77
18335,80091,147400,56
153635,25,28,96303
197747,6,26,982988
191363,1278,4400,5104
168583,1254,1728,16296
38863,21463,21463,54
5503,45,574,8473
199959,502,528,106
198419,960,970,23854
198211,849,849,257
151579,2222,5679,4779
199195,4438,8038,1258
190451,3150,4897,38006
71867,135957,135961,40
81411,13,13,86
52327,600,693,11014
163911,78000,2850000,29
22787,400,558,5418
5523,67,85,323
192971,122,264,919
199947,505,520,244
198175,110,16000,256
32599,9935,9935,6
25699,185,188,912
723,8,64,2039
128315,517400,850000,593
139311,117409,150000,245
192835,999,1033,1350
35563,35,999,303
783,340,2500,12359
199219,1968,1968,580
172935,111,170,8656
116147,999,999,419
180059,3074,4474,212
74863,516,1095,4609
197779,260,1200,34332
20963,1050,1100,707
201991,35100,39999,2760
3575,887,998,6467
127759,78,7500,25686
2287,1,1,337
13447,450,716,367
139315,117800,150000,228
168487,1150,1335,57473
201207,127696,127696,3
201047,400,450,67
132199,300,314,671
8959,3,9903,1550
7075,36,120,14154
197771,89,89,344594
152579,1599,2100,13002
208187,1888600,1888800,21
116271,900,1165,6068
152639,3200,3200,1006
31671,10,1200,15659
198047,500,500,40
194967,500,972,86056
23771,922,1498,248
27439,21,2340,6559
42459,9372,10000,404
1707,1,1,337
23079,100,225,153
192903,700,780,258
199943,519,520,1886
19943,7375,8075,310
158327,6400,6400,95
160399,44,211,16726
192967,118200,118638,666
205871,2800,2830,12
190315,1465,3802,95365
152631,7,7,16129
151567,76,125,962046
2799,2,902,1154
192907,188,100094,226
23439,590,710,172
19299,1,1,535
173035,6,7,17158
192975,199,200,608
52987,814,1002,3141
172059,19,23,7897
191379,660,1182,1799
4407,130,99910,138
35947,8,8,301
138875,1,3,513
127835,195,221,186
122343,86,86,40
34751,16,16,121
158187,55,89,62259
28103,169,1999,692
32227,399,10000,4614
2687,9,20,636
152511,254,428,85534
192671,188,188,30
29451,5,6,85
192711,2145,2145,28
205411,1862,1862,56
33567,277,30000,2644
191323,7499,30010,1307
194571,7980,12500,328
140587,936,936,2089
172051,14,14,3751
13759,1495,4000,3241
194751,1855,1980,1289
114931,420,440,274235
54623,83752,83752,8
194855,1999,2400,36237
27663,715,715,75
192611,59,59,16040
109143,97,99,203739
173059,98,100,53744
118391,94,169,1906
173043,10,14,474
13459,6840,7200,26
197767,604,679,1521
172043,5591,5899,1496
76695,262,262,4
168663,483,490,29602
109135,85,275,6472
4603,2395,3100,12173
43007,133,538,13587
152507,222,464,105773
192695,1999,2000,151
153051,5,99,196733
153479,1660,15555,299
201315,501,501,220
25719,1000,5000,14172
191375,1317,1323,196
4375,1050,1100,1529
192647,182,182,301
190331,53791,59093,22371
52179,899,12500,7269
153711,251,251,260
2679,1,1,504
192747,61,61,614
142335,2,2,9098
58087,19000,19000,270
151583,4500,5000,114
153607,1243,1250,44
201883,200099,209999,314
197775,100,230,7060
194579,496,497,65
30183,99,5000,1991
194871,2999,2999,10
2675,12,126,3069
67415,63,63,275
3403,19,22,23
162551,300,300,50
44759,200,200,73
6471,297,345,4049
191467,249,348,70240
78883,39091,39091,123
80587,12493,15000,298
24479,19654,19698,1404
152495,85,500,1365
204463,340000,489897,15873
53071,15,9900,1907
130219,5900,5920,50
43535,7994,15000,355
172415,125,136,82
16203,1423,3303,33501
192715,167,169,87
74847,475,700,3726
58487,8077,8828,168
116923,27,27,45
17771,600000,949900,132
43103,2510,2511,934
10559,28,929,431
197742,98,134,230897
160298,8,8,24458
111442,45,47,249
193262,69,70,38259
30810,19,89,324750
192862,691,891,2289
173034,18,41,11464
42702,10000,10549,32
108326,175,7200,3094
190314,8896,13141,35388
3358,1102,3303,7593
194730,283,378,648825
191370,2078,6597,2991
33458,4,5,97
2290,3,5,613
43334,10000,11539,610
52178,869,1807,17204
191338,19999,29999,2677
71998,29,190,8065
167738,64,95,143267
192878,999,1004,16675
158862,142,142,96
123918,1619,1696,154400
109142,9,213,12810
191522,4970,4979,6281
172054,7,7,41477
7974,25,109,5149
160398,10,16,6368
52722,214,999,51641
172934,233,898,11990
72094,1565,1800,14917
173202,15,25,982509
39774,1712,1800,1269
201466,51,51,58498
4338,7,28,127907
193946,229000,230000,587
199978,3599,4497,1034
97546,2499,16000,531
193922,200,240,215920
41806,151,8523,1643
193470,1323,1893,67242
153662,205,16414,272
153702,255,260,538
4470,4,5,316656
28102,500,1999,733
127834,28,95,431
194578,18898,18898,2823
41802,146,3303,2871
18562,3187,9900,10799
2934,89,1350,34528
41602,33998,33999,20
52982,274,294,20031
36922,2795,2795,202
154886,115,125,812
198230,4737,4737,2614
68779,29594,29597,42
35287,397533,397533,19
118015,4900,5000,54
198255,350097,498098,327
194803,22500,29999,306
32231,298,5000,1261
198299,395,250754,355
187699,1678,1999,12317
198199,16900,20794,773
109219,149,159,1102
14047,24,30,75530
160711,103,129,4178
127991,403,403,13367
193927,244,251,403770
44619,900,900,77
199951,500,503,171
108299,1398,16000,486
38867,11,11,67
3391,2770,9900,1127
76083,3160,16525,136
2459,665,2500,7694
36783,1350,2290,91
191503,39,995,518
4231,446,908,7604
172363,75,477,225
168191,384,384,662
197855,25,80,4154
191943,75,300,1594
200003,3796,3800,233
172091,39,249,1427
36927,2299,6400,153
172439,417,426,5459
36903,251,285,3528
198311,2000,2986,235
11291,44,500,3522
194035,3500,3500,108
89683,88,88,21
124102,1023,1175,89095
194970,17900,19449,27709
178130,350,350,4
113142,147500,147500,13
192730,200,220,121
31898,479,480,41
191362,6920,11633,938
36934,200,9923,797
200074,4470,5440,28205
200002,501,550,281
200566,1400,16000,208
158746,60,60,59
198310,255,269,44
199190,8000,9491,17
193214,100,100,374881
191374,4490,5000,2111
5042,348,351,124
199970,120000,317500,573
168586,793,1140,56103
62778,299,9000,8382
172058,12,17,7653
27678,58,85,5693
107518,239,450,23
76678,153,153,18
201402,199,224,12525
204842,17903,17903,5
422,1,1,103
60398,21,32,188
37118,1,9,974
43126,890,1195,1200
117442,133,133,71
192974,90,131,2888
132186,390,390,15
13758,150,2444,4297
15407,420,440,4864
199987,1749,1760,207
194767,11989,12100,28343
159467,105,2479500,71
36907,300,580,16999
42999,4853,4853,30
190531,6979,6979,3698
199999,520,530,198
200575,594,16000,156
178135,60009,70009,9
76639,770,1470,34
31915,250,498,28
76079,261,999,1509
5075,5,3109,147
79255,885,16000,5498
155631,39,39,259
154883,88,99,1165
172231,29,97,114665
31887,1495,1499,28
168635,2798,3141,1021
2519,7943,7943,726
6291,10,29,9849
158839,34,34,123
12203,3,1004,38788
192855,599,749,41935
7067,198,357,3268
4399,8,16,15686
193031,883,599900,1956
1251,5,8,2671
130182,400,699,4233
22854,7006,9999,195
198298,192,201,139
200010,8068,20027,488
18234,51,61,8
198278,1598,1799,113
39222,97,97,45
34762,25,27,186
12810,5496,25000,12435
191506,45,70,150
172370,98,193,327
111522,9,10,74
154706,1999,5999,2701
71878,29428,29431,43
151718,70000,79101,1301
191398,1782,4140,2497
3182,13500,15000,423
38866,30,30,236
144398,209739,209739,6
191466,1296,1337,294405
111662,55,16000,543
183738,170,174,297
7078,33,52,29719
8154,63,72,15417
205686,15000,16999,225
21882,31,33,2459
130174,175,180,6863
22574,2624,3023,2531
128538,400,450,164
199982,527,528,317
8150,22,3303,4510
198254,4997,8798,977
192926,96521,96521,15
24478,85,122,4090
204790,35,38,739
129034,6371,6435,15229
200582,1000,1049,195
198218,100,250,1447
199990,1579,4299,1501
151722,400,70000,3219
139890,70000,97500,185
56034,2945,2945,18
21222,210,210,327
192662,176,176,1116
22575,775,800,5251
3667,11,5012,1784
154127,1200,1219,221
10939,113,495,91909
198423,149,189,35986
111455,14,100,647
68047,442,1030,21
174351,193,370,513
72235,32,2566,12267
116407,4599,15074,626
128539,490,748,100
6887,456,5000,669
140567,55000,55000,32
203415,8575,8750,46
74711,153,2524,205
173095,20000,22588,55
74647,494,500,183
182459,11674,42069,2563
2319,559,1200,84431
22795,13,13,768
44467,6514,63410,73
112287,498,175000,30
58263,23,25,113
110619,350,399,94
188827,34000,34000,7
199995,526,576,327
153715,520,71999,492
37091,8,11,76
12811,27977,35900,2451
210246,50095,80098,318
141898,99995,100000,484
63122,12,16,723
18662,1584,1600,182
34054,49,500,206608
198082,2098,2100,108
111446,19,19,400
124106,13799,14831,5444
204622,649800,650000,165
199934,3000,5099,589
192718,2000,2070,119
4542,74,74,126
38794,42,42,77
23098,80,80,57
56850,5799,5800,3470
172094,13,64,216077
205470,75,75,640
192866,698,710,4591
200790,965,970,77
44466,2969,2975,27
62238,267,267,136
122742,28,30,214
193934,31754,31755,8127
127718,200000,200000,2
4358,1,1,1025
1702,85,4800085,47
198258,200000,200000,623
191334,1999,2860,7665
16202,519,1800,38063
198162,5000,6000,2979
33454,5,5,264
201046,1300,1500,825
19222,18,21,109
142266,1,300,19513
13926,32194,32195,1107
197774,96,134,12351
192610,61,61,486
154722,25,53,340182
194966,270,443,552719
102542,75,75,1281
22790,228,312,2342
198202,2200,16000,586
205794,1500,1500,563
67506,28368,28368,3
191322,1499,3300,818
6662,2299,2650,8336
7971,973,2986,261
200023,32900,32900,1814
24271,69998,69998,985
193391,168,168,29
200567,9353,9353,3432
194731,666,666,16
69863,2400,2499,13
74843,174,233,4238
38871,47788,47799,155
174283,19,19,607
15415,54900,75000,1260
20867,67,98,40
52843,5078,120005,1302
192095,535,535,824
204623,1500000,1630089,65
19183,1,1,8699
32067,300,1499,1193
198499,3900,4082,236
198491,72,551,761
9187,5050,5999,959
38303,51,51,86
155635,195,195,120
58259,79,79,129
87559,1200,1205,100
199955,500,520,147
130175,151,158,6030
74659,98,113,843
133571,14,14,248
168215,1200,3000,23469
20875,94,143,112
201407,3547,3882,28
171203,4973,8753,73
39947,135,135,13
191507,4790,4798,114
191511,2100,2199,429
17747,5,5,10
210247,1906,7006,1093
15871,111,352,39
40059,3673,3673,24
172407,61,62,703
128991,47500,50000,7
193259,434,1529,158040
201415,312,312,5
19703,2370,30025,3175
4339,44,65,2833
189143,230,278,14818
195543,1,20,31
204826,2900,3698,621
193238,38088,38088,4527
74650,189,1999,1110
74850,684,1000,4117
41810,59,59,20248
42942,10,11,247
52294,3580,2590050,83
19706,2496,32047,5438
27422,100,800,1891
112286,1900,1900,25
153494,74,100,523
18254,575,575,83
173058,7088,7088,4533
43010,187,5000,1530
172362,66,125,216
194566,12989,12989,2371
