item_id,min_price,median,quantity
108307,1400,1400,324
190327,23488,28243,46359
193255,520,965,90629
194788,25000,49351,181
192631,64,64,4934
193217,15900,16387,58357
1251,5,5,7132
191326,14000,16817,538
86592,770000,9999900,613
191338,45000,57800,1523
192845,25,359,90863
23077,111,269,542
3470,38,70,15000
21929,155,332,760
2863,3,10,371
194807,41100,55500,389
2515,359,359,1394
171832,800,3599,82897
197758,20,30,4003
21562,8,10,592
23117,100,668,2138
189541,39900,43900,2260
7099,90000,90000,65
173081,1000,1500,91
67385,350,500000000,60
198191,5400,7499,22189
192853,99,104,10655
22451,37016,59999,1538
8545,11,650,3150
81917,1817,2017,918
171268,24,25,2250
197783,363,365,72660
152876,198,199,39296
173090,7500,10000,85
3531,18,202,2500
58268,30,1682,421
22529,1019,1019,107
173097,5045,5075,67
32229,100,1500,10331
192914,90,135,8985
124441,284,1147,36666
173101,13000,20000,60
171276,7004,11000,3300
199977,1769,1874,2406
173049,41,45,852
52195,400,2300000,504
199952,500,500,1152
27854,1,28,487
198397,388,725,6662
168822,3900,7000,23332
20518,3300,3300,10
153621,4394,8995,102
191393,182,239,3652
3771,6,8,313
191494,50514,51374,11241
12820,1994,4598,141
194755,4763,4763,14315
198164,2444,3300,1793
153625,4000,4000,31
4601,199,200,392
199992,500,600,515
197745,372,420,316093
180409,1518,1518,48
127765,500098,500098,6
192839,25,68,52075
117,5,99,799
200022,20097,30097,2262
198297,687900,688000,43
152541,17,100,755140
193251,4003,11065,515003
4541,14,543,425
92056,25000,27500,39
54630,100003,100003,14
190314,31299,33975,18782
151542,32967,34726,89
172449,19896,19899,566
183823,33,65,1574
201403,4600,9473,11462
194756,133000,133000,3161
152296,10000,13300,8
192848,55,85,10372
172054,7,7,94260
187884,42899,42995,259
116409,1800,21500,742
194855,9100,9250,32126
2678,1,8,151108
152543,59,2500,5315
192651,188,188,587
6452,42,2500,380
38558,349,18500,2867
43646,1,75,2371
201402,206,670,16012
198228,2299,8005,127
152544,44,81,7127
13459,4202,4202,24
63127,1000,1584,1582
153636,249,1949,11376
10620,69,75,126919
44749,5000,17983,47
201406,79070,85000,16493
190322,4234,4789,157574
175886,7,7,7620
79869,15000,120000,1614
180405,150,295,137
197778,189,270,12412
39350,1052920,1052920,30
194821,1409,1425,372
142266,8,97,20620
39339,1098,1600,4107
160712,7,7,3871
191333,13000,15000,783
12360,14000,22355,3785
199970,450000,468000,100
124101,603,1011,84329
199990,549,294000,745
4404,300,2258,4006
153036,34991,34991,115
197784,265,348,61887
187887,39825,46407,209
199948,514,520,947
11188,50,98,300
139310,34795,34887,276
159900,234,235,29
23984,2,22,1188
159899,369,469,181
194737,600,600,1886
32194,6134,6184,78
140189,80,21500,301
52328,1300,2987,69267
169334,88,94,384
39682,198,5500,1510
45621,1038,1238,229
198412,3860,4098,3941
158865,700,900,156
190324,43900,46397,61552
23559,29,30,220
158849,1609,1609,13
63025,400058,400058,8
153669,15,26,40018
12607,199,9081,260
7067,125,190,3030
199962,1650,2955,307
23575,21,21,227
172092,20,50,69924
21887,275,326,14420
199964,2896,3714,407
153031,35895,36000,272
173033,7,100,21007
192615,63,63,124462
43108,468,500,6981
132514,17975,18099,3956
158873,2561,2561,39
192924,38839,5000000,166
158831,150,150,69
129029,47999,53404,250
21877,10,15,434361
157844,35,35,967
138488,1643,5000,8298
191373,274,1299,3302
156930,49,156,285330
173035,6,10,15816
191340,11900,13524,1116
172357,8,5042,895
191512,8999,9480,1413
191334,17294,17899,4417
193259,39,52,146556
199997,577,577,1746
81205,115,2222,321
191467,2200,3064,11621
52722,365,1500,28501
19183,3,10,92678
192658,196,5991,4539
14047,13,21,404708
4306,18,55,35910
32428,50,18500,4192
6470,45,144,1102
173036,13,2500,72892
172230,19,27,277713
17056,3,6,10473
6471,99,200,988
43388,19999902,19999902,1
173037,7,107,24562
32230,125,2000,4411
173202,5,33,2662674
27858,4,7,292
33458,3,8,152
8171,210,1802,11652
22450,105,988,186820
32897,2,102,36961
110609,140,985,75528
172097,199,203,20497
16203,100,339,45713
197761,20,25,3329
172094,15,399,410575
172052,7,10,53970
193922,74,80,481930
14344,10,98,583966
34052,237,4419,201434
193253,1153,5000,70417
192636,59,60,16918
8170,270,3550,25165
17012,12,74,3233
43394,5674,45000,230
32249,375,500,1329
33470,24,100,103434
173032,7,107,14841
2745,1400,10000,5
7077,65,1523,19861
152877,380,1429,77765
53010,210,245,75058
2751,2000,2000,11
172055,7,2007,34575
172089,70,105,757914
192657,169,170,250
153704,250,5000,1931
192610,63,63,6749
2744,500,1000,10
172231,20,200,660337
2318,122,9900,37306
17406,288,528,53
172232,72,725,919108
49632,30000,30000,61
109129,122,460,74179
58269,11,12,154
52976,549,650,29668
52979,489,3900,36206
2734,2000,151750,8
198189,5587,5897,1639
198231,325,799,83
43546,4824904,4824904,7
189543,116400,120000,4307
45785,1000000,1000000,2
192635,61,61,2587
87393,1000000,1000000,3
43552,22202,33302,18
192628,63,63,523
192978,1044,2176,6262
172043,1500,5558,1032
192715,200,219,271
43391,1000000,1000000,1
192646,159,159,6000
192717,2024,2024,4130
43364,44861241,44861241,1
39501,124566,124566,65
6359,225,365,9184
193960,42,42,8478
79249,60,60,179
29453,137,138,95
87895,10000000,10000000,1
173168,80,80,11547
87899,45502,45502,10
42410,899000,899000,10
41108,1000000,1000000,1
40211,247,259,231
45778,1000000,1000000,9
182737,13,13,334
198495,800,1874,140
42465,22155220,22155220,1
197763,570,699,2038
42743,79000,79250,10
115502,1696,12721,11357
42736,166600,166600,1
123918,950,1020,49006
108439,1500,9000,2674
43550,1000000,1000000,10
72163,5584,6495,2515
191389,20000,20575,42003
68198,16,16,602
201883,57015,92500,368
172935,14,14,134410
17033,148599,148599,21
74866,36,65,4101
33445,6,10,322
153510,9089,11634,739
201405,32200,35421,110851
3927,299,599,1881
68197,18,18,205
200797,14900,19890,75
194863,50555,50555,7541
201404,69949,110900,15184
152506,42,200,144522
191337,7900,8550,6112
154989,1300,59900,1797
197742,14,59,228529
191318,7440,8999,1256
193050,7,8,4353160
42641,133,298,415
13851,119,120,106
172062,100,110,542
109184,5,5,232
184690,17479,17580,133
172046,13,13,918
171269,180,259,1355
36912,780,850,193239
191363,145,318,3614
197769,879,2900,6071
37097,13,14,61
171428,3771,3771,36281
174283,19,19,1375
174282,119,119,102
154891,13,14,4964
172048,13,13,1386
193223,9619,9622,48299
2997,162,165,7439
41601,596,800,96
3478,90,100,1861
200008,49998,57499,474
20873,223,299,49
197777,20,28,1982
168303,2,469,20084
111662,78,78,745
194754,4200,4750,398
20864,30,33,941
111595,20,45,3013
192961,105096,118996,2015
198441,612,612,169
