item_id,min_price,median,quantity
124661,2500,5500,269
191462,38,67,463149
6662,1800,2498,18693
11370,1700,3899,68572
172360,8,30000,255
152512,800,895,159350
183951,419,17200,883
192095,67,114,66229
191335,23585,29975,898
153050,5,46,22596
198491,50,56,791
191475,512,514,4250
172370,159,167,251
152876,1832,7900,23511
198416,6500,6500,7125
153440,106,4599,308
193945,1095,1095,2427
9312,13,32,327
192912,250,318,258
173110,599,780,1065
142335,2,21,23358
152506,180,369,72886
173168,120,120,1661
168188,1900,13640,516
17011,55,95,9068
191320,18489,26000,482
191329,48950,58099,10510
113355,400,424,165744
198187,975,5099,1768
190534,16836,26836,1558
6362,55,3000,697
38876,5268,5273,83
168645,2,599,10629
200509,12,25,67944
124118,45,400,36209
124117,80,278,37799
154884,14,19,5357
171438,14,7714,377
192904,170,447300,318
2836,12,1799,12221
124437,27,500,231714
172411,2670,2966,262
192903,167,167,54
179315,7,7,13429
197785,503,520,19121
160710,8,9,10542
192861,848,1696,24247
193231,8500,17900,7500
172052,7,7,25225
3301,3,9903,183
53010,145,250,13408
191338,17000,17300,702
192834,1744,1744,1334
193237,21067,22067,1006
7068,5,1004,51709
171273,90,95,629
191318,1049,1860,536
194856,2550,4263,1369
193238,24571,24681,6267
124108,10,188,2539
168529,1092,1498,584
192853,368,402,1123
171271,4319,7600,259
198492,546,547,2574
152631,7,7,8706
53066,22,17200,1463
172054,7,9,69974
191372,180,19800,507
197747,34,98,116196
23117,220,1045,1514
172921,4000,6007,244
191469,291,343,170036
193953,3701,447300,170
62778,510,2275,24699
190315,213,595,565410
191352,194,1200,2530
172231,47,64,83997
192845,139,155,5480
193243,1602,2500,17012
128436,209990,299966,156
191472,5440,5499,33079
177716,1950,9958,333
192917,38612,38612,21
191948,215,678,275
200506,3,99900,44324
193236,24899,24899,1015
193223,3724,4590,41747
128985,2200,199999,67
191339,7999,8000,369
4339,59,420,6975
72095,7090,9900,2761
4337,40,40,2908
194751,722,887,1668
38426,120,140,1738
27674,61,17200,732
192848,149,348,33807
118225,9,17200,617
12206,99,4275,2714
192850,145,151,19811
5504,500,3000,13933
192852,488,514,952
27425,20,20,4888
30183,201,214,288
38934,1100,1500,60
27682,2,27,3264
3928,60,500000,1759
67229,1000,7560,1221
38898,4764,5015,37
191394,650,120000,3399
2770,288,321,215143
13443,95,100,69
32067,650,870,236
152510,1899,6969,4894
192615,63,63,51588
192938,30092,31993,1710
191533,12299,12799,49
151567,40,930,787404
81413,22,150,2006
153487,138,1999,963
136342,100,100,1350
4382,852,9999,1080
38928,134,140,125
78883,23559,24997,1586
94288,95,150,459156
111671,215,239,3063
62783,24,65,1715
75014,1706,7500,3429
154882,45,999,1696
22459,398,400,31
166344,14,15,1925
33234,2084,2184,50
124119,185,3303,1836
33448,65,1000000,773
197746,19,98,110574
12184,22,99900,9508
193252,253,1000,150469
154881,100,100,531
13464,225,375,3026
5503,32,115,3294
42434,891,891,39
74865,3500,3500,2733
154165,1,90,204322
22786,150,409,11607
74844,118,469,32385
132212,21,21,179
12359,116,135,31193
118061,800,3039,3087
62656,78,86,95
109144,3,599,22042
57192,79,80,188
32249,18,88,1818
36928,911,20000,473
30810,49,87,4451
153438,45,5599,459
168303,2,2,16960
6037,497,17200,658
154899,7,7,17926
179314,7,7,28825
76086,700,850,617
192658,183,183,7783
153051,1,5,153551
72238,490,1004,40737
6261,6,11,10430
194760,7000,9604,499
194754,32000,32099,3115
12205,2,100,7877
74837,300,2238,8633
154722,4,75,57083
198233,5310,5310,41
172041,60,180,838
198309,7094,12509,417
198238,6898,9246,279
198237,388,388,596
198176,6100,6200,140
198212,499,3569,859
197754,78,99,23089
199195,3960,3960,1558
176811,30,37,213
198294,898,898,77
27857,6,6,33
171349,160,200,661
39469,1860,2184,2284
38679,10,20,3116
202070,44,44,15014
191387,1899,6787,443
158380,1000,6999,1005
200614,1950,2000,428
87885,4250,5872,732
191499,9495,9495,95
2449,297,719,50397
8838,997,2343,83412
2447,317,718,93791
8839,1188,2370,81088
5048,266,400,95
124103,443,723,49108
204994,350000,350000,545
39340,1900,2400,7802
5042,10,100,591
3857,3,175,34150
124102,588,1072,191807
12208,1,250,3848
22577,700,942,1552
12037,1,4,102190
43268,173,184,88
192747,61,350061,804
128632,99,250,3183
193224,17153,19398,49493
172094,32,169,236183
168446,31694,31800,227
43463,15,257,110
197853,81,48089,3418
159788,7850,8499,294
200046,54999,54999,213
172053,7,7,5480
27662,27,34,97
204730,122,150,299
34861,20,49,277
87577,345,10000,229
191495,25498,26598,11759
28102,300,7500,213
152497,50,83,612
194823,3769,3769,21077
81405,145,359,349
44780,450,4999999,462
202071,41,41,2848
18224,999,480032,3691
109076,289,365,11605
158859,110,110,150
188760,1600,150523,21
185483,1499,2400849,8
23676,28,28,1718
192994,47891,67525,1475
13889,574,7560,1742
193210,22,28,562197
2673,675,9999,5592
192978,100,3500,3876
192646,159,165,302
39690,997,2315,824
111669,10,29,4403
152511,170,368,64902
191872,1500,2067,99
108326,155,17200,473
194050,150,50000,42549
105718,990,1012,178
137293,18800,65000,307
132231,22,22,477
160712,14,25,5256
130180,899,915,1357
153219,2314150,2314150,15
2672,24,100,10595
133592,500,850,1907
127844,350,400,221
191519,1296,1300,402
194812,1102,1102,394
108327,100,175,2880
201422,100,50005,5141
5075,19,19,74
132199,295,295,190
187703,2869,5630,78395
74248,200,412,11873
192935,51050,51075,1052
18631,3165,3165,431
2251,22,1800,2724
194566,7058,7058,1142
43109,977,1123,9161
53070,10,20,1497
3357,499,2500,6861
43126,640,2563,3407
43108,199,1249,8248
124109,199,9000,4351
194580,787,2500,1208
116981,1,1,3545
199974,27500,30000,99
192624,70,70,711
192625,70,70,878
3820,212,1500,8330
171352,150,3125,20
1707,1,1,433
74864,485,540,1729
199990,562,562,595
24274,269971,269972,9
124112,35,67,3038
24273,175085,175085,11
6149,147,147,1598
43398,11999,12495,590
29740,2999,49999,19034
202712,3,11,902
173109,419,499,5129
197777,20,24,9156
6458,4,4,671
198236,2400,2400,26
85506,38,100,772
76637,119,162,55
76884,10092,10094,166
171441,10,1800,1102
203408,70000,90000,207
199936,600,4000,119
93970,45,200000,38
109184,8,175,193
197793,1161,1166,34769
198535,4000,5015,177
193246,3999,4360,4042
173108,950,1198,448
200578,1071,6244,50
200575,500,3500,364
198318,109099,119999,971
200582,4200,4200,3482
89329,98,944,2406
81415,70,70,125
124669,548,1059,216801
198185,115,144,20545
19221,3,6,1286
59229,9173,9173,113
129029,48993,100000,348
4231,554,558,3863
4289,3,280,274328
23572,160,20000,2710
200652,4000000,4499900,288
193019,684,949,98
44760,15000,15000,70
193360,1099900,1900000,175
81409,15,242,458
161053,22,30020,1225
190311,495,542,173774
193927,69,69,82703
74645,1800,3000,267
197776,20,30,1086
200044,691,698,448
155629,485,1190,1005
169149,95,98,29
158860,121,121,15
25802,4995,19900,25069
191389,6200,6300,30188
190321,4876,4878,75485
155601,38,82,395
115504,134,8900,5390
71839,46830,46830,15
169146,4900,4900,1
205872,1400,1500,10
201192,4039,4939,10
201166,1922,1922,8
205469,4595,4597,8
158874,108,108,51
52179,1195,1495,1093
192712,2000,2900,8
12799,100,840,7164
200798,9006,9506,27
62791,225,600,21098
163077,50,718,1520
172055,7,1313,29230
7078,43,46,7780
191337,995,1400,2415
52195,5543,7500,199
74859,331,385,1696
194864,33071,33071,3992
36932,99,500,6621
27429,48,500,3243
40195,394,399,4597
27422,27,45,897
194071,4000,13999,72
201205,200,200,11
192656,5022,5023,8
36917,300,3500,2291
158867,150,150,15
200815,7300,7300,5
36924,625,2400,187
36921,325,749,570
133680,540,6999,4704
52194,1874,3000,263
168796,500,5700,27
36933,549,681,135
158857,1876,1877,8
192668,870,1075,12
97619,767,767,635
204308,90,90,56
191323,4945,5899,187
193438,3255,3255,3
193895,500,898,35
192721,13000,13000,4
158744,1992,1992,6
197783,400,525,33557
158770,2200,2393,5
193896,5013,5013,68
197771,75,88,62259
109123,1180,1298,92883
49908,700,715,563
13463,299,418,2606
194790,1994,2294,159
197741,10,13,2306041
168417,61500,63000,485
178149,9,14,78
158808,152,887100,2498
12433,8800,77725,20
2304,1,2,595
205869,3043,3043,4
173359,2449,2449,9
200827,7499,7499,11
67511,93,93,9
176807,137,137,19
192613,90,90,19
198290,178,178,4
151721,333,1089,3644
17202,8,19,3374013
19026,489,489,4651
178137,1450,1474,4
199189,1400,2259,33
175241,76,150025,1018
193215,25,27,762215
173859,19,19,582
201164,1411,1557,9
204464,700000,894996,1736
