item_id,min_price,median,quantity
192863,452,475,5918
179018,1400,1400,105
151722,1416,1555,710
130183,2472,50000,1953
173759,187,208,65
194048,79,99,2902
5095,76,95,194
151719,3900,3900,2273
192615,63,63,155859
4592,10,10,2698
38830,25,25,228
171273,499,2300,5474
178252,1500,1531,76
199986,635,637,407
192857,447,452,1816
179315,7,7,36988
7067,366,5589,4546
11387,17075,45272,20
178224,248,2000,54
192895,78,98,742
192843,151,157,3235
200570,3400,4998,475
192872,2,3,523525
184281,1900,2200,29
53071,65,450,5196
35948,9,80,419
192670,210,210,36
106889,130,130,127
62778,100,1900,41443
174284,225,225,142
192894,31,52,3208
178223,10000,18944,65
9451,15,44,114
36908,245,478,6516
199219,1968,1968,609
45190,50,60,81
12206,98,9900,2378
191360,395,395,224
200614,500,500,407
201315,500,500,620
107518,396,397,41
45198,3500,3500,83
197756,110,110,156857
191335,19933,21088,8142
190538,28000,32090,3983
38844,73,90,208
202070,44,44,63050
191388,4343,4344,26030
111245,311,1500,21675
200015,54973,61655,44
2672,25,2500,13757
179314,7,9,29192
192635,60,100061,3736
199936,500,518,459
192690,2554,99185,31
200304,660,660,51
181246,200,5413,31
199935,500,502,193
192623,60,90,379
191494,26524,26998,6470
60393,1200,1999,26
191370,1400,1590,889
197741,30,91,583176
5471,20,70,23821
191493,26999,32060,686
45196,99,99,102
154897,6,7,20122
136638,750,2238,375
76544,743,1355,36
29452,5,220,583
192655,325,1200,236
53072,55,63,1976
154898,7,8,13169
79251,55,60,33254
25427,800,1596,22
74834,334,2500,9014
191318,800,1097,430
198197,44303,44303,812
192869,1150,1983,3281
191333,1131,1132,866
33576,100,100,22
43010,190,475,2882
111674,50,2500,7408
62526,90038,90038,13
19232,3999,4300,41
35949,495,495,283
176392,299,1039,95
162116,876250141,876250141,3
11416,2400,2450,10
22790,112,4000,12288
176086,298,398,199
198536,4500,6500,2128
38814,200,2277,37
45200,48,48,121
192907,160,175,118
32902,1,4,2566
18562,2500,9994,7860
32227,300,12770,4019
21557,183,25140,120
173032,7,10,29219
158771,31,1131,53
173033,7,15,14135
152545,48,138,9911
163224,99,4499,567
173035,9,21,16543
153636,400,450,6936
38788,932,935,41
1015,10,90,26570
110624,492,494,59
27677,18,45,27437
21562,384,400,101
24401,200,2500,49366
171267,79,120,3096
109129,154,169,39230
198292,1201,1201,18
128632,100,5000,3582
71820,47499,47499,34
109125,152,481,25177
198281,727,987,72
193960,519,519,2167
160710,20,57,8123
62669,990,999,305
193962,798,899,871
109127,155,478,25673
193928,95,108,157794
32206,199,342,35
191329,43966,44079,10513
199963,3000,5094,113
193957,111,18700,698
155636,60,69,184
38834,17938,18043,13
111557,103,200,53975
109128,150,493,43608
158778,119,119,118
192901,1498,1800,138
191522,5128,9090,6227
34330,149,150,162
109124,151,483,41889
201424,150,299,1654
21561,480,500,96
38682,10,10,134646
3173,90,90,14024
129158,3,5,273
157844,35,35,2028
173163,7425,7425,369
168654,13342,39999,1081
200508,9591,10000,5378
191351,200,399,455
87579,248,10000,164
123918,1059,1060,268565
168498,3735,4500,821
168489,9000,19999,1525
11584,1500,2000,115
4400,79,79,2160
172902,18347,18347,93
1468,1,91,95778
414,15,33,937
106888,100,100,149
132184,20,20,327
41339,3600,3600,124
198298,285,598,107
41397,499,500,122
200044,1485,1485,309
5466,3,34,15771
52328,1500,1800,22295
41381,300,6493,13
2678,1,1,309318
52179,2000,9900,4325
41307,4999,4999,30
70139,96495,148900,33
52180,3925,3925,15751
41389,5587,5587,26
161053,22,24,828
52771,48,72,112
201883,99830,125000,379
199980,1372,5445,223
46849,88110,96500,127
87560,1385,3558,128
36919,1500,3800,2275
23112,299,300,1054
191465,138,298,173711
36860,6000,6000,9184
197855,198,200,1556
173202,6,25,1455272
172044,93,99,344
200032,8997,14700,3362
192658,268,1000,3975
129034,3090,4000,18996
32717,44795,44798,44
124437,24,34,753677
32715,33399,38499,79
32716,14900,200000,163
40070,459,1999,1192
40073,200,2999,1343
13455,1710,7500,134
35623,2899,2900,1901
87392,4800,9500,383
194767,3496,3497,16233
76138,1435,1440,1130
35557,1200,9900,2460
18294,2300,2365,418
3182,13253,29900,8507
83007,2188,10000,80
112090,392,396,954
192636,59,59,13352
104105,499,699,503
192720,2171,2172,30
