item_id,min_price,median,quantity
191467,100,599,30348
194050,128,160,37682
23426,45400,86598,3392
192674,170,480070,100
193924,589,592,828274
4389,875,1211,1256
52720,1200,1700,997
38806,10,10,56
153668,3500,50000,160
19304,1,75,2370
201399,299,599,3014
162027,6000,100000,121
8953,2,1000,77
38805,300,1184,9
168645,3,599,8142
32211,4836,15000,194
198303,796489,796489,31
190322,2300,2999,349809
204825,2500,3959,371
165017,146,153,603
38799,291,293,40
169332,71,329,433
38876,4745,4745,81
73260,10,27,1078
152631,7,7,3890
32209,30000,30000,9
39001,3685,3689,245
17202,5,19,3067837
37701,42,55,42206
58488,18399,18784,1527
38991,1178,1178,128
168303,1,699,11306
21877,7,9,194488
168650,5,9,24926
52748,7293,7296,138
198229,2199,3500,874
72163,950,1300,4896
182122,114,114,44
179314,7,7,30638
36782,9,18,1103
152576,17,18,5073690
36784,11849,11850,43
21721,464,671,232
19768,5399,19995,8755
194970,640,1000,821106
194730,25,35,717560
193925,499,598,3490
193218,2199,2500,60472
180430,13,13,193
23784,2898,3551,1010
193217,172,2099,321873
193261,5,55,128213
193216,703,2040,6298
193256,8998,20000,30625
1475,2900,3400,207
124438,1,60,96676
129017,32493,44032,278
203414,67500,71989,566
9313,2,4,136
41751,16,19,186
192924,18212,57707,99
2459,800,2500,2925
194823,3766,3767,31127
152549,900,1297,1969
7191,988,1415,10313
6291,2,169,14923
158380,1500,6999,1061
6308,22,211,6512
6289,1,2500,48835
53010,122,190,12530
4338,3,11,51589
191334,1277,3035,2662
35948,8,500000,1226
191358,1933,3044,12170
173874,130,480030,237
104344,10000,145020,46
193231,12108,12190,9414
176874,119,119,84
152512,623,1000,195144
32229,90,125,1854
152579,825,1034,29104
192878,275,2181,24215
194825,668,669,3403
19703,2200,2373,225
33452,5,500000,1334
72238,511,5500,21254
19221,1,6,1801
19705,1300,2231,611
192613,65,90,32
194014,44000,44500,36
4814,44,50,26
76097,100,114,596
155605,71,71,21
109076,365,365,6616
194009,448,50052,2460
154899,7,7,18062
172054,7,9,72412
192834,1744,1744,686
109222,70,90,901
152513,280,310,145293
168828,15089,20599,32015
193552,26599,35099,156
191515,4300,4300,383
192896,100,198,1807
43102,4000,5011,4768
192615,60,63,57450
74856,891,1386,1767
194824,540,1515,2390
203411,29900,49474,1792
22202,110,292,2149
194967,29,61,403159
7911,365,400,14009
147870,47,48,24
193050,11,11,1418869
193215,78,98,224237
172089,65,756,87842
53038,2132,3595,8282
193211,28,200,746190
7080,6748,22248,32476
200054,440043,452944,966
10620,70,75,84246
194575,4720,47120,3459
179315,7,7,20064
7910,133,389,20747
10285,125,200,3688
21881,124,99900,12027
172052,7,7,33339
197765,184,184,8870
124112,45,67,2739
173202,3,15,6006332
29563,1000,1000,357
197768,4900,5000,2676
32897,3,200,38077
192887,15398,32599,358
109585,759,15000,5508
74833,378,4500,1716
108300,198,17200,534
124110,35,2500,21827
723,2,25,3048
29564,150,175,65
198175,1692,1880,189
198308,1846,2051,162
29453,5,4999999,35
1080,170,17200,707
27677,2,14,2763
1645,70,70,304
198202,1500,1704,286
154123,915,1589,974
3818,855,3600,6486
16000,75,835,1659
71806,22009,42400,370
191498,6000,6965,6971
195457,2161,2161,338
192898,598,598,3760
168646,325,1000,5342
27860,4,4,258
67230,200,275,149
71807,27782,73066,131
192622,65,65,144
23440,1975,8500,260
191460,17,45,87249
191461,15,56,578226
74861,133,790,980
197776,20,24,564
138967,3,5,13491
2862,5,100,2011
191370,5966,11114,1242
38558,1545,1894,2765
194008,6816,8442,601
23117,200,1000,3060
7909,120,594,11196
22789,199,699,1675
123919,146,672,424668
191349,2476,8648,892
23425,200,268,27707
191471,4400,4580,34767
191357,3300,4901,867
32388,6400,6500,5288
199998,626,935,271
198220,1000,1088,341
198219,389,586,2716
6888,5,9,265
198218,99,99,865
71998,30,32,14048
198216,76,76,583
192851,355,377,2827
173859,19,19,760
200049,69887,69887,387
85569,445,450,241
179277,900,900,11
63299,5241,5243,6
158808,152,887100,1834
194124,522,525,39763
62784,100,235,29231
6149,125,147,1794
194048,197,11843,14937
98116,599,4999999,39
81402,149,480023,376
8948,2,2,265
160502,50,127,12413
179310,122,122,15
202712,3,11,929
192870,4054,5000,4117
192717,2024,2024,119
205700,68,68,752
17011,45,53,11612
192626,66,480066,835
22854,2000,4034,222
1210,120,290,21178
191379,774,18000,2845
171315,1018,3303,18170
192644,163,164,121
168583,798,1100,7838
58088,11399,15000,1560
36930,2500,5097,151
34762,35,35,213
168589,877,1029,7868
58091,1000,13525,396
58148,2250,23525,118
187707,5223,5600,599
29449,4,5,84
192617,64,64,319
7078,40,40,6698
118280,199,199,31
818,670,9999,2343
36904,295,343,1631
29460,4201,4243,10350
197747,20,56,247397
154897,7,7,11236
197795,6096,7523,2051
118007,22,25,2226
58146,180,400,195
58143,1000,18525,140
191470,4209,4790,11382
58089,700,1808,232
192848,200,218,18379
136551,100,101,41
2836,12,12,32195
200842,1510,1510,22
192850,150,710,11079
192666,165,246,140
192855,400,565,6859
205460,62,10037,287
60576,21,21,312
198293,700,887,256
194796,6200,8039,394
200769,478,478,96
24072,1950,1950,161
194802,6998,6999,163
193246,3766,4000,2775
19937,4800012,4800012,1
197741,6,21,1614623
770,61,62,13
174041,1597,1597,76
192705,2650,2650,9
204702,445500,474996,208
74837,294,539,1799
201400,223,247,62644
74857,877,1111,1431
174281,19,19,45
201402,200,201,6016
36909,2285,2530,12617
173173,299,313,1213
173168,120,120,3711
192658,178,183,7319
192636,59,59,11091
32428,51,17200,9509
173171,286,288,1047
191332,11105,23766,1172
197850,1470,1470,456
83097,110,125,73
163105,4776,4776,29
62527,32,32,8
192868,400,480,7653
42253,100,17200,14668
33632,48,49,31
200509,14,25,13622
198240,1100,1286,261
198208,350,384,213
79296,80000,265003,12
111665,8,399,2921
69841,115000,117500,11
33460,3,5,145
74839,621,2500,4592
160399,63,69,6164
132199,295,295,203
173172,333,340,1096
1701,33,4999999,40
191503,10,10,75
130268,500,600,95
132223,265,265,52
111522,12,12,94
193258,115,200,31902
204829,2244,2244,1274
81406,12,12,404
23984,5,6,3793
201164,1010,1484,8
23988,4,4,24
192097,73,73,83368
106824,239,240,45
13464,300,350,2983
38822,833,833,907
193923,541,1089,39107
193410,400,400,10
76700,452,792,53
76677,1390,1390,75
76646,218,218,59
191327,12095,14899,471
76680,533,667,63
38788,1295,1295,41
76643,1348,1348,73
4602,3,3,93
112093,568,675,700
76588,2080,2080,9
153435,996,997,301
154124,370,383,628
68660,290064,293664,14
154722,4,5,35753
103795,4800,4800,42
93705,1050,1050,25
168640,896,896,503
154165,2,90,159004
104314,75,81,110
114015,1,90,266
118006,11,25,806
158378,10,23,67172
200058,439809,516507,617
199990,478,566,54
111672,21,28,2003
111674,76,82,3103
200031,5087,6091,627
43646,2000,9999,845
192663,162,162,10
138875,10,29,386
29412,403,403,71
192670,189,189,40
198356,270,322,554
199219,1977,1977,250
193210,21,443,719446
192856,400,475,1833
192747,61,350061,1225
160711,87,324,9757
172097,128,366,46260
193214,28,32,150817
178550,18,19,396
172094,29,169,226853
190388,559,584,1022
178551,425,425,5
189151,483,1874,931
6712,1458,1998,436
192659,220,253,6
130265,80000,90000,28
172092,67,629,70826
192620,61,61,139
21558,9,50000,212
192669,162,162,31
171266,25,47,1349
34747,200,200,319
128304,85,100,31079
200652,4000000,4500000,289
173204,28,430,1440708
190324,24000,25800,42893
138729,22,100,44130
41731,7,25,135
191462,35,67,905697
193262,5,6,21103
124120,1,50,213411
152545,61,64,2304
124121,4,21,42768
194968,42,395,273590
12804,21,28,3865
1180,5,7,130
955,11,11,321
111445,50,172,404
62779,70,5999,2411
111455,13,13,790
19700,1400,1491,405
158828,187,187,19
59595,422,600,53
3685,20,29900,19424
184202,7500,7500,127
33444,5,5,353
36917,142,450,2996
3771,1,9999,544
45768,4546,10137,713
5471,15,1800,9270
108325,88,101,5028
76140,350,382,445
191336,799,1093,779
187635,590,796,431
189148,2500,4975,122
190331,12200,15000,27590
193951,25,40020,2162
193963,347,349,5408
5635,100,7500,7057
192662,176,179,262
190321,5000,5400,59646
138728,84,100,43346
3388,400,1211,723
45621,655,1425,200
57099,150,250,245
198241,999,4009,1104
198279,1750,2308,233
198282,1500,2000,3145
192876,300,17200,988
39942,554,554,44
29739,476,50099,51067
42641,60,60,897
162556,540,540,38
194015,20000,20000,947
44739,350,350,198
194685,115,120,740
190320,446,599,79632
52986,1195,1425,5459
40536,14,15,998
191339,6960,447200,582
43086,2007,2007,62
199980,527,548,982
117437,421,421,97
191518,89,156,3626
133575,15,16,4289
198397,376,535,1719
17010,82,2500,4376
5784,9,3309,5693
34751,13,2513,102
31900,96000,96000,5
124106,7998,19700,5784
34759,101,1989,153
29539,14973,23038,4906
197772,456,555,2965
193956,97,499,1200
163785,4999999,4999999,22
58084,1100,1999,350
191496,3500,4777,890
42942,28,49,204
4539,1,4999999,108
6530,1,1,1096
72162,186,187,3062
8766,2,2,390
8932,4,4,146
197853,180,190,4060
5997,77,77,4773
9233,75,2000,621
201991,12001,31901,1935
3712,213,2500,12249
173762,104,109,24
203419,11859,12889,7871
133680,296,6999,6432
190533,88888,95498,911
180055,400,1289,1928
22641,1899,2025,50
168185,698,4500,25051
81404,17,22,136
192858,475,485,22826
112449,1,1,805
34055,64,100,241396
28100,239,800,1486
180058,2550,2900,254
180057,2098,2099,166
25679,733,1083,177
128650,77,100,44532
56477,82,82,93
192913,145,1500,2727
75016,50,64,484
109147,669,1500,275
23572,160,20000,2732
200061,2989,5867,27136
190315,165,545,956099
12820,15000,29999,1153
159,1,90,54974
34664,226,226,1656
19260,7000,7000,33
130174,205,205,1988
76141,358,365,294
172041,77,178,612
186017,3100,3140,3334
172069,954,955,3278
130172,499,500,3167
130176,235,275,3994
193922,64,65,214361
52192,4448,7293,261
130177,355,490,2198
76130,156,174,3610
153251,700000,700000,47
52188,125,150,3612
33470,15,25,56282
171274,3300,447200,383
192724,3284,3284,5
173053,27981,27983,105
173051,28898,28898,113
173062,24094,50000,146
186662,29999,29999,243
172068,12,13,292
139503,24,24,110
6458,3,4,693
67749,1100,3024,8376
59493,300000,300000,46
115806,193,193,21
192895,25,49,1896
116172,555,555,224
192839,138,200,11082
13452,7219,9899,642
36932,57,500,7318
