item_id,min_price,median,quantity
89639,400,494,1332
4231,690,832,2735
5566,87456,500000,12
192868,1057,1086,26959
2452,225,650,18029
192609,58,87,160
39209,149,175,274
192624,68,70,3260
201400,211,1928,14834
192846,274,299,2054
191470,3445,3570,15736
191469,2422,4087,125489
192683,174,174,114
191396,76,163,2865
200056,663895,663898,492
192661,174,175,134
74250,17,98,658879
36782,264,300,2999
190324,43840,46004,52196
199975,14430,19998,54
127759,250,349,6608
194968,250,273,387925
197762,118,125,21540
191471,3500,3685,92372
37701,99,5036,16723
138488,1012,3600,22545
190322,4345,4839,161045
194822,200,500,60163
32620,14381,14900,3773
14047,10,40,251802
191350,10609,17898,1986
94288,54,66,515471
191472,5137,5753,27784
191521,5495,6008,11751
198279,1708,2461,345
190328,1276,2199,664555
190316,10297,11820,63524
172045,40,57,2538
18945,2,2,15087
200058,628835,680050,449
191522,9900,10673,13629
36783,3999,3999,1764
41511,500,500,1312
173202,5,10,2226994
129158,16,19,1978
205871,1900,1900,8
199950,499,508,449
3864,509,1480,4966
204790,19,29,2469
199977,500,2300000,421
205699,179,179,64
2320,1,202,31412
172062,74,112,756
62527,20000,20000,47
200040,12585,12900,2270
192650,189,199,137
52328,1299,1689,30052
192662,170,176,3467
171370,33,39,1625
198298,189,980000,284
22528,200,200,439
173129,1399,1399,923
192653,180,2184,97
191524,11484,11894,3967
62421,990,1000,451
193222,3498,4295,2727
3173,30,1800,9432
153431,43,18000,43
192729,2300,50030,73
154898,7,13,16997
56047,40,40,66
191939,80,200,99697
38962,499,533,84
200026,999,1197,496
192619,64,64,217
56033,20,20,83
168303,5,400,21172
10940,51,99,224659
955,528,650,196
38980,86,90,69
68197,19,19,186
130179,2740,2740,204
192615,45,94,28323
182737,75,127,1152
193420,35040,40040,13
193247,52954,65000,2021
194969,298,298,208342
153702,251,251,1024
62524,10098,10099,12
201424,68,68,936
38825,24,24,81
205171,892500,1050000,7
154897,7,7,20576
198397,999,2000,4979
30816,2,8,1363
39210,5035,7045,63
193385,492,693,437
199956,498,503,645
179315,6,7,36611
74708,660,660,202
199955,500,501,333
198395,109,390,15344
199953,500,503,420
130904,1305,1499,1561
38959,1050,1096,112
199954,500,503,822
168586,390,934,10281
74721,298,299,102
38933,60,29999,524
199942,500,550,154
3371,1,1,356828
38841,86,92,178
199940,501,750,426
193551,900,900,1679
199952,499,560,445
169701,672,10109,35798
80433,692,4000,5686
173172,425,425,1531
11391,33,44,413
1702,75,75,77
38829,200,249,126
38967,1537,1538,175
43013,49,60,2530
2836,6,103,40097
5373,3500,5000,509
39559,499070,499080,6
168589,1918,2224,5074
53070,7,284,1797
197771,84,96,99265
173170,421,490,3805
36743,4085,11049,87
171315,552,2299,23786
29539,12699,12700,1003
33639,480000,480000,8
5468,16662,36231,168
200050,587874,589724,196
192850,230,287,29876
193389,170,170,77
200052,600099,618499,193
199994,999,1100,300
33638,9929,18029,30
193963,300,307,2450
191949,191,191,36692
192705,2100,2100,69
72238,711,9900,8165
200051,99899,124801,2199
39568,75,85,10
192625,60,70,3390
200809,50000,95000,25
18233,2518,2518,10
154125,874,1299,3609
6522,1799,3499,50559
2841,290,300,21901
15416,1900,6036,11334
818,660,660,6456
200053,90000,100000,592
191359,37075,37075,6184
154124,351,351,868
188682,279,279,224
5504,350,569,2054
22642,1000,14950,58
205686,15797,15797,1940
192719,2400,5069,228
199052,7350,7350,230
192605,190,190,878
38860,50,99,12
204464,1189900,1500000,1118
3685,20,2520,4210
172231,15,200,549397
200049,93288,93300,595
23107,150,400,2269
192859,844,845,3753
192865,1046,1069,5249
52783,7223,7258,18
200004,1244,1411,468
199055,600,8000,2462
192858,999,1065,9752
74715,62,87,29
186017,3125,3140,4038
52340,58,539,2857
200005,500,596,126
74720,74,134,40
200074,6099,6422,51267
190395,100,125,45729
169674,104,291,1486
110617,459,475,104
5342,104,175,200
137643,419974,419974,4
71869,24987,24987,58
33632,64,65,143
153434,74,75,252
23947,480099,480099,7
3167,150,80000,274
67415,69,10000,543
189543,63900,63950,3600
16202,189,7200,6012
5114,326,326,80
5469,75,89,6541
204859,3193,3899,20935
191945,6900,6930,9515
153490,35,154,685
171268,77,100,1300
201404,38799,77777,39149
173033,6,8,19187
55982,98,99,70
56200,10488,120000,18
1707,18,27,499
74703,1399,1400,109
74844,40,5000,32022
191372,190,200,1414
192994,114985,117496,4528
22787,279,397,10909
5128,600,600,15
60577,45,45,170
56201,64999,64999,5
158380,1485,1500,991
3674,220,220,31
3671,126,128,19
200766,19305,19500,76
44722,18,7000,198
41285,29999,49599,22
199992,524,788,457
162515,141,900,47680
24245,1282,1400,1400
200832,550,550,279
190394,136,180,497635
111458,300,312,2528
199995,501,525,821
2772,600,713,29514
192952,80099,84095,1217
8827,875,2500,625
7077,25,2200,36786
199998,500,5635,441
75038,535,1800,274
152513,323,1095,53245
2673,640,700,2017
193224,17000,25065,19518
200037,12825,14946,3590
5524,399,600,353
32228,195,670,2104
27435,123,7200,2328
199989,500,530,657
189151,495,5000,2108
74860,400,1190,4846
192658,183,1000,5536
200616,11910,13910,343
3859,820,867,14553
12361,879,2999,13413
193215,33,63,639767
200042,712,900,4280
32229,65,1814,7760
200043,550,550,1457
204235,18,30,1599
200044,500,500,476
19223,35,41,325
191389,7700,8402,21700
191385,363,500,1709
20877,75,90,115
201402,367,428,5755
115526,3500,3500,66
36919,1200,9900,540
132220,125,250,258
192928,68850,68850,583
5498,120,299,13086
17057,10,50025,494
193243,1900,3000,51245
20875,65,77,147
43574,50000,50000,33
198419,424,600,52978
192651,100,190,177
128761,326,332,518
20882,60,60,115
20879,60,63,106
198183,138,380000,3292
76095,70,572,714
190314,6975,10000,63210
128632,500,5000,3404
8365,20,889,2777
152503,737,1678,606
197788,199,1585,5948
21877,8,100,336759
152641,5000,5000,98
202071,41,41,9564
173037,38,399,19870
194049,100,491000,294
16204,107,652,87087
12800,396,1000,5503
128833,65,7000,235
133573,64,72,759
69237,20,2500,8903
201469,120,125,717
198440,500000,500000,3
133570,50,84,1460
2880,9,9,31916
124439,1,10,88907
41806,75,7500,2149
49908,705,998,688
194756,59102,59800,2549
160092,4250,7000,260
21215,135,160,235
111675,73,100,2553
23425,190,209,66839
179290,10000,43036,2
39204,20368704,20368704,1
111674,55,100,2013
25432,80,100,21
159868,1188,1251,103
7911,399,472,17847
814,17,45,1586
111673,63,66,40215
24401,375,532,24037
161126,1284,7000,131
23572,100,1824,4642
141909,20000,23269,146
199935,500,524,219
193256,33999,48000,4222
172347,70,219,4701
45191,5500,7200,38
178123,15000,15000,6
2593,100,249,869
192672,165,168,349
111671,99,800,1986
28486,6855,6924,1325
199993,508,508,371
34664,260,270,1194
204237,174,228,642
198499,9978,10503,1892
86432,1100,1100,94
190534,30899,30900,2486
106868,133,140,23
29450,90,7000,233
81201,80,80,44
38873,20000,29896,437
111651,755,1598,1591
200576,5099,5100,2752
25463,1050,4161,1957
175788,19,19,114630
3575,648,779,2903
193954,604,898,804
112684,137,137,398
74247,44,148,475403
27682,74,7200,1134
197761,20,220,3173
192617,64,64,2104
151567,10,108,458397
112463,29,29,1068
192620,61,92,347
158746,80,100,86
192970,6825,6999,1426
43086,1085,1098,782
31889,250000,250000,8
27681,38,181,5822
55055,500,4989,74
76088,906,7506,555
111662,33,54,1759
197758,20,20,1167
111663,12,113,3814
191377,9700,9997,753
38778,100,138,25
187805,1000,5000000,176
198176,8300,14000,323
128648,8500,25000,667
42253,135,159,9383
23079,160,2500,3001
25699,350,957,9087
81924,39,39,679
82450,440,444,759
83094,465,7000,132
193951,38,44,8491
7971,400,520,1199
5525,40,1200,2356
200059,79900,99999,1213
39354,3,201,133973
198356,399,399,1816
199948,500,510,516
194812,8782,9900,658
200036,2694,2772,974
111589,15,29,32754
192979,12499,12499,772
200034,2599,2600,942
15412,2525,4000,5004
151722,599,35000,1184
35691,80,100,182
108352,6966,9157,805
109134,23,50,3628
158377,195,3500,171
110610,20,49,126609
162552,60000044,105399978,30
21225,399,399,514
200000,500,547,238
30183,370,430,8555
4360,4,6910,1110
199945,500,505,224
3775,700,5014,76
191500,12413,16088,288
158848,200,200,82
193936,85500,89398,1458
163842,80,100,83
155618,39,40,487
205460,62,62,648
191507,1808,1808,947
132515,1999,1999,174
47556,900,35000,1843
194681,185,1550,1327
193218,32649,37901,18954
155609,48,49,182
189143,198,297,30446
199979,998,1121,1078
7078,167,247,29149
158828,94,94,60
152640,2200,2500,928
158863,100,119,192
200570,6928,6928,1777
192635,50,61,2105
118008,3000,4500,35
79253,617,7000,41339
36860,7390,50000,12780
199959,499,530,113
74842,315,5000,5785
19699,1499,99923,2532
15414,2993,7394,10101
24478,250,2199,3347
12607,1700,3000,143
193246,8800,14268,13174
192627,60,64,979
40079,697,10000,216
74834,225,3500,6069
5263,200,208,45
107461,1244,1246,32
107472,185,199,66
72092,240,299,89308
71808,15400,39986,141
158839,35,40,115
59596,400,492,127
108980,185,186,25
8165,6262,7000,1574
11406,7799,7999,55
173173,390,390,1661
119324,428,432,139
58086,4750,465000,482
117439,89,7000,227
22202,123,1493,3802
76131,1561,1888,2258
199947,500,508,973
138292,15,15,571
52289,14999,15000,42
199949,530,532,275
152631,6,90,28550
128837,100,100,410
81414,14,40,1129
138290,299,299,248
191513,18000,18000,384
205684,5509,9900,1347
76690,734,735,41
194803,5495,9999,1077
62323,3218,3218,36
76600,60046,60046,5
152875,115,500,107000
193925,699,809,10555
160400,77,110,3639
34056,27,485,31970
11444,17,518,411
113585,999,300000,449
194788,5998,12099,807
34599,400,400,502
45194,40,50,409
11754,80,248,10709
192628,63,63,432
197755,100,152,108293
22828,1878,6500000,172
162556,6000,6000,141
12803,3410,5257,4039
785,153,242,10496
192730,176,176,209
194820,3800,3999,14581
194810,6940,19999,587
6470,52,1710,10011
29548,4431,8731,6813
24508,50,105,3502
195543,33,7000,141
172439,394,602,16132
81203,300,300,103
36812,320,416,336
190535,84896,95455,5102
67229,1475,1475,1157
76734,300,50000,16880
13444,9,46,1541
201401,5800,6088,9710
35948,12,7000,217
192872,3,21,529380
12037,25,450,20114
12205,30,65,3704
25719,648,2000,70834
107392,400,900,29
157842,49,49,1327
62791,23,2500,17334
163151,4000,4000,131
106888,761,761,118
174328,424,446,2724
168302,146,800,15465
39970,398,432,1463
18230,99,100,50
151565,1700,3199,38661
168795,434,435,15
118415,4950,4950,451
12365,3,8,613084
187699,864,4900,25154
118414,4900,9999,1514
200533,180000,450000,4
151564,108,413,62603
116923,30,30,16
191366,900,1401,554
194807,5399,12000,683
124113,130,499,98397
30821,70,261,168
194813,6400,19999,369
76061,5770,10000,19932
173057,58,59,112167
13464,394,430,10271
194035,1300,1300,268
174327,60,2499,5091
106889,129,129,159
106870,40,44,820
45202,15939,15939,11
152576,4,10,1640049
2835,3,18,45460
2840,200,300,62107
152545,30,119,5100
6037,456,488,8912
192871,18675,19678,3845
192887,18095,24999,582
7067,500,5545,6793
62667,345,345,148
172230,9,27,561171
128844,100,7000,234
168663,746,746,11613
7069,919,1158,4084
72093,88,100,6204
153635,4,10,45627
36903,200,479,13874
52231,1499,1499,20
200017,50000,75098,64
62655,500,500,275
35624,300,8000,3770
52329,985,3000,22001
153636,400,480,22308
108978,12000,13174,64
153669,6,206,32800
198304,690,6000000,149
107469,675,700,81
22575,630,900,12478
155608,36,80,328
105718,3861,3899,511
155610,41,41,359
21721,399,400,3031
76089,77,77,473
97546,3021,3160,758
44289,44368,44368,12
155593,44,99,55
106875,150,150,28
158821,140,140,46
60488,800,1000,25
198261,141062,142373,253
118681,1095,1095,31
123918,1275,1375,97425
118280,75,300,57
158862,143,144,122
108977,30,75,283
14342,9985,11500,1795
173042,500,500,141
67403,400,400,26
171441,100,150,481
201314,797,1244,224
158790,1850,1850,22
198194,2777,2800,2518
192837,272,358,3076
109135,165,196,9738
198491,51,75,571
200652,6989900,7998850,390
199988,3378,3400,1214
82392,20,2500,472
107603,24,25,101
25650,78,3034,265
128838,700,7000,196
152557,300,450000,208
194725,2359,4846,134
106825,2300,2500,81
198209,2079,2200,267
128835,145,7000,120
22450,124,285,85858
198230,10999,17504,636
124437,25,99,1148121
124115,250,8900,11620
194801,83899,99999,448
17012,100,7900,10053
109136,50,999,1814
46379,1099,10000,281
198241,2299,3699,682
152507,96,500,188826
40078,1498,10268,336
200003,550,7500000,114
40212,699,903,321
110609,103,488,208561
44331,796,1286,174
40087,2003,5579,344
40195,412,531,5991
116170,583,998,311
124101,347,350,150894
200008,23000,24000,1589
36913,2195,2200,15113
37703,200,9500,4231
168487,844,2000,18243
173059,95,9500,3400
158745,115,115,103
172092,39,55,464437
160483,30,7000,223
166344,14,15,1244
172096,900,1999,167218
37921,155,2500,6203
34057,213,488,221983
60486,44,44,1466
31671,86,2500,14763
33470,24,60,79024
192870,1100,2982,23631
56046,10,20,275
11382,85056,479800,2269
53062,75,75,3603
191493,35000,35000,820
158831,145,145,34
3821,2670,7550,13436
58267,10,7000,187
68198,19,23,641
158775,44,45,141
769,77,3356,6632
52242,2500,4900,35
15410,20000,30000,585
167738,117,2035,13001
160484,5500,7132,38
52078,1500,5000,23747
76544,644,645,34
44771,59,60,76
4339,70,84,5813
197794,13585,13585,18206
76543,621,634,36
58256,7,9,386
177061,33,500,4549
203414,33333,35000,743
172357,25,49,883
111595,42,2500,6937
53010,120,190,71120
159756,495,590,50
172358,15,48,1501
4606,17,22,1442
172359,22,51,250
77542,17126,17126,218
22794,365,538,15665
2678,2,2,145865
160298,8,38,57739
158861,147,149,44
152577,56,72,447781
2799,15,6500,2688
36908,244,244,7100
1468,49,74,11818
130177,195,2231,2342
199060,7499,9900,89
82344,125,7000,135
172360,45,82,253
138729,26,100,17358
199054,9990,12594,81
5637,500,6599,1665
111665,22,500,4115
38854,7835,7838,90
198238,6000,9000,152
177716,75,106,282
130200,10069,10069,121
5467,240,9900,569
153703,251,25000,1336
177660,23,95,712
142264,644,644,270
200001,527,530,95
200014,38000,69200,998
197754,20,46,564644
173043,20,33,264
3013,1484,1980,60
171264,40,10000,550
22376,350000,350000,27
182581,9800,14000,587
198311,2425,2499,630
191376,100,6575,1013
39003,1498,1860,97
191466,609,1168,284258
158378,29,395,103747
138979,373,854,930
193255,6199,15040,38363
1251,10,30,2563
44616,23,7000,146
191950,4400,4400,3395
162555,395,998,343
22203,19305,19500,1152
36929,236,9000,1513
10939,108,236,151364
194691,100,100,14405
83764,17395,17499,170
153700,259,270,3015
139289,44792,55500,222
205793,554,1154,107
37118,2,25,573
118061,503,582,602
192717,2400,2800,402
76093,120,599,1017
44757,38,41,43
22792,1000,3800,6687
74856,175,308,1648
22527,50,50,362
14343,37,123,143124
191503,80,95,742
197779,186,351,8552
109133,63,290,9842
168592,21346,21348,189
194123,180,180,127773
67509,30,30,243
168646,300,668,2726
38853,1221,4827,91
62413,22,22,582
22449,375,521,46839
76090,151,10000,936
4407,399,399,50
76094,85,87,1468
36923,300,2500,2284
60485,21,21,2706
23441,600,600,491
158823,585,589,56
153705,251,251,854
11370,2799,4923,13305
173100,27500,27500,11
162664,2600,2600,5
180057,900,1999,2507
191468,1401,1962,177680
177841,350000,729445,22
200048,99999,109984,287
193261,4,8,73906
8153,42999,64600,5296
178149,1779,2100,133
31887,600,2175,286
18294,2098,4118,1073
187702,15,200,35933
37700,225,450,3172
72986,124,3008,3668
191335,38700,40739,4272
110624,1369,1374,139
89680,999,3154,59
21114,4,7000,207
76661,999,4775,47
52979,255,6000,7233
1210,90,237,13471
109992,86,89,2341
168191,446,550,465
130217,179,179,356
136826,37345,75000,148
174284,251,7000,164
155600,9995,14097,36
154128,363,363,479
132204,22,32,1471
38878,16404,39734,27
153713,250,251,197
192554,5100,5498,2326
118632,599,599,123
38871,59798,59798,101
110628,1303,1319,119
45087,19,1800,8493
38682,10,15,42021
193937,91491,97398,2176
173049,100,100,138
130192,35,45,328
23112,110,169,3045
153710,250,251,365
153711,250,251,135
154129,397,397,542
153714,251,251,322
45201,4195,4195,24
153712,253,253,151
151720,3267,9989,851
153487,184,300,152
