item_id,min_price,median,quantity
172056,15,18,4712
193216,404,1105,9242
1468,1,5,26413
172057,10,10,11086
2449,420,585,45596
155810,2500,4999,79
160400,47,475,22289
39220,188,195,97
192636,51,59,8544
19268,4500,5075,28
210658,5000,24562690,11
193217,105,889,244958
210688,4,4,28
157844,35,35,429
4460,26,26,5
173035,22,36,63450
191359,11400,11400,14895
201466,51,51,7684
5469,11,2500,7121
152506,189,279,96998
177061,80,3900,13930
201468,1272,1272,113
191326,9098,15392,1390
192631,64,64,534
191351,449,19800,233
152511,199,283,55928
191335,12397,17112,2723
200836,2060,2800,131
197751,47,47,57426
201467,348,348,2655
193231,6399,7787,4661
45087,21,17200,5328
192648,175,175,899
154883,15,19,790
197765,125,157,22147
163701,94,99,45
5631,276,276,294
22445,100,151,3317
197742,41,80,131750
160092,100,199,260
182737,53,55,336
191325,832,1225,1804
79101,475,2684,6793
3575,556,591,42446
194730,110,224,327236
192615,63,63,44240
191350,8910,11298,2251
108329,215,3600,2020
152547,600,1498,2210
193922,70,74,108569
190533,21999,21999,4569
198184,112,119,3602
189145,199900,300000,241
194824,333,100000,1877
206967,750,750,115
154128,354,354,95
199954,500,504,222
191516,5399,5399,1407
201312,500,849,196
192863,347,1293,11843
189149,400,716,464
201315,500,500,329
192867,343,354,4228
189156,30000,32500,515
199947,520,540,330
199948,500,500,358
193552,38497,38497,338
199937,608,700,168
187634,2500,199900,615
192730,176,176,97
168663,297,299,5799
818,228,29900,3020
43551,2574,2574,350
152639,1897,75000,1025
194787,8000,8800,384
212647,1994,1994,6
1705,252,499,4598
168487,1195,1200,33040
160298,8,8,12644
1080,9,17200,537
43009,72,142,12084
197741,33,43,747857
205222,2124,2124,1
81194,7,8,1279
43851,10,480010,216
190395,51,73,109310
200816,2420,2420,22
4544,2,500000,271
168302,93,299,6852
4557,500000,500000,4
200842,1534,1534,35
194050,125,48000,14283
2924,16,3500,6194
52759,111,122,121
191396,157,10069,4510
153712,251,251,155
52152,251,550,6
52756,196,198,106
153708,2898,2898,338
193563,149,149,374
771,77,500000,31
173202,2,4,4613224
25435,12,112,134
212768,1493,1493,5
39949,700,1550,23
7676,236,558,2812
201222,85,85,29
52168,100,100,34
194049,125,480091,5711
52115,294,295,30
192666,165,165,20
41482,99,102,8
191379,300,200000,2455
173204,33,95,595035
39900,999,1000,69
137249,34999,62500,158
39983,85,113,12
200106,187,187,34
201424,68,68,460
45768,4788,12500,274
133607,12,14,6043
193214,26,35,516052
199476,1,2,9
200105,150,1620,48
192630,68,102,141
191469,133,172,100063
194793,206780,211500,185
192609,60,60,72
41812,148,9901,3043
168646,198,1200,9130
32249,75,10081,2797
33461,3,3,82
152496,25,427,629
201166,90,90,7
115808,1065,1065,127
102542,75,5099,2281
197747,12,25,656517
109132,70,1599,13876
193925,1000,1200,10639
86597,3915,3915,53
115804,144,144,84
124442,1200,5000,5807
160053,1175,1692,340
113264,15,100,38644
115803,150,150,106
171276,14549,15594,1542
192847,130,145,12446
124441,641,3600,28921
25679,795,800,93
193050,14,14,775348
71998,20,20,2215
72238,577,3900,15222
109184,4,5,250
14530,18,18,251
114016,248,248,79
172051,99,23668,4624
192954,12500,12500,37
200577,4000,4000,11
200574,1700,1700,24
191329,26500,26664,28086
200571,7400,7500,14
44481,17,39,455
