item_id,min_price,median,quantity
25707,8890,12700,961
202071,40,41,4196
192839,109,255,43826
198491,77,9980,2995
142263,75,75,196
192851,197,229,104857
192615,63,63,79802
192859,184,200,585
153635,16,17,324072
13755,14900,77777,16
201399,1478,150019,1054
2447,297,2160,5584
72163,2599,99900,3317
21071,44,180,6392
172935,2,22,28704
154899,7,7,21379
39527,2000,90000,93
128731,198795,198796,13
193259,17,29,481239
111675,50,940,3567
124107,50,1584,10291
74863,584,590,4032
2251,25,99,10838
38987,1400,1400,237
124439,1,70,133579
188671,195,1000000,101
190311,277,315,121497
192747,100,488000,915
190331,14634,14636,16621
38375,75,75,42
38803,99,99,18
172055,7,1499,41552
174283,19,19,216
38879,1995,1997,51
72103,1018,1320,822
80431,400,4002,1283
22447,101,900,42419
79251,499,795,70405
197783,2749,3345,16562
783,644,2398,5544
52091,447,447,45
139435,79898,150000,240
81407,87,88,18
34055,64,227,649481
19183,1,1,5529
109599,8810,51200,465
191375,2497,2498,529
204859,98,161,8002
58087,17087,17491,542
52095,300,300,12
43695,174,178,16
192647,182,182,130
191515,2200,2200,592
198219,1000,1890,1001
22795,8,10,132
172231,33,137,839449
109147,1048,1200,1742
108331,328,666,2008
32227,1274,25000,3982
152495,79,79,853
191359,16249,16591,13583
87883,1750,4980,184
41339,471,350000,247
9187,5939,5940,27
33447,166,194,121
109127,186,500,50701
14343,69,89,259633
198299,124,124,23
192635,61,1000061,3938
40059,4543,4547,65
8959,9,7500,1027
130183,1469,1629,493
199219,1970,1997,454
191367,224,400,3098
199955,500,900,292
197755,64,97,126359
198207,100,2500,71
194723,699,699,79
20871,300,374,29
52115,395,550,46
203411,5000,6000,824
5635,398,4400,771
172043,5549,7440,2517
190315,856,1424,74210
168303,1,110,44592
191363,95,162,7685
2835,30,417,56626
176855,170,170,22
115807,1000,1489,27
200819,679,679,158
173099,16500,17053,94
12223,57,60,5458
5379,66600,66600,4
76075,99,143,2964
179315,7,7,28421
23439,4105,4750,889
55975,350,5000010,83
29451,3,4,306
57191,80,172,294
158751,38,38,196
28459,757,872,90
191335,13494,13495,1534
17011,184,4000,16063
41163,20000,25899,2124
62771,41639,42059,22
3403,4,4,34
142335,1,2,6232
29739,494,1225,44897
112295,500,1542,12
33459,3,75,206
153487,219,275,377
27859,3,3,82
152631,7,98,17577
81403,14,5000000,92
22575,681,5299,5106
43467,8,13,142
7079,14,319,43696
159,2,4,1809
152543,100,300,9734
171831,200,539,11730
33631,5,5,151
152875,135,480,180047
27435,79,500,5548
43463,4,19,128
198199,9211,15397,267
130903,8800,75070,1026
171315,1299,4500,17723
158771,31,31,130
6303,9,300,13937
169299,4990,5999,556
194803,5600,6000,754
203419,94500,95000,90
123919,228,709,233670
173079,5600,5833,136
38835,2274,2276,16
192895,25,575,2171
21215,125,190,137
191519,997,5000,3870
16203,2299,2695,36590
129287,5000,5000,83
194123,498,540,200416
168487,1024,1553,39420
162551,13849,13849,18
