item_id,min_price,median,quantity
158765,2069,11034,2
158818,2900,2900,21
200788,4400,4999,142
158836,5900,5900,1
204827,2000,2320,66
53062,368,500,2381
198241,3000,3455,535
198213,3227,3227,43
37702,580,700,2484
198215,7969,7969,230
183950,300,400,1188
123918,1650,1788,59417
35947,9,18,275
191383,10265,10276,57187
4404,500,4999,885
33631,5,5,128
158770,2300,2300,4
19440,680,700,775
65893,274500,274500,379
21546,16558,16725,69
191470,960,980,52925
22450,294,1800,38410
33444,5,5,784
192898,563,590,1029
130179,500,3850,66
113278,3748,3748,16
158796,2300,2300,3
192895,55,90,378
37705,800,899,2031
151720,898,1500,3580
52230,12584,14584,20
192883,3058,3058,80
9451,12,17,127
192717,2100,2110,522
102542,76,77,1463
45987,3021,3021,11
192628,58,94,562
25898,63402,63402,29
9030,16489,16489,145
192625,60,70,1166
45978,1300,2400,33
36903,380,474,9638
187701,2475,3998,36114
192715,173,174,73
23445,5800,6698,6606
200013,134700,137495,112
90407,65,66,11707
39211,20,20,249
200017,140099,145000,118
74864,599,1553,10216
14343,48,90,34441
173173,370,375,5690
41806,62,2500,1973
130180,300,1800,272
173171,716,1075,6928
43012,19,204,5814
151721,349,450,3486
154124,350,388,667
129100,23,25,15250
151719,1400,2748,4122
27858,3,3,223
41808,8,35,5194
41809,395,4500,3624
130182,603,616,269
192880,21,24,919630
103789,89,89,63
33452,5,6,229
4232,882,2500,3213
45195,76,76,13
192846,599,680,537
12238,200,200,175
32063,2576,2576,48
152547,800,829,3613
21224,40,40,82
37700,499,700,7170
103797,427,2201,52
14256,6500,19900,59618
32068,3500,3500,133
198278,2900,2900,113
152576,14,20,8727480
111669,70,89,3006
81406,12,12,555
116810,500,500,177
191506,243,792,3567
33458,10,25,145
192851,190,237,44355
192934,20799,62616,130
191503,566,1266,429
158808,145,3888,378
139036,160,160,271
203414,16994,16996,2732
63128,79000,79500,197
74837,472,2070,12275
104105,340,380,514
40536,10,10,1600
128159,146115,146115,4
104126,6087,10000,128
42546,14,14,1032
203417,189900,189998,323
104138,7110,7817,709
158857,5000,5000,4
137191,75257,100000,153
2287,1,1,163
189541,6480,7079,4940
128713,152347,152847,12
109992,78,78,1453
37118,1,1,645
128720,417726,417726,5
192675,186,186,76
44739,350,350,358
128728,400000,400000,4
34057,202,2985,89691
45768,6087,10000,128
128732,352140,352140,4
168649,902,961,329948
193050,15,42,384205
192908,1860,1916,1182
87277,167,350,430
10918,165,174,32
74863,1627,1684,7820
197745,55,100,189936
87883,3700,4170,293
180354,500015,500015,10
2290,50,84,777
27441,600,600,9
192624,60,70,1406
158813,170,170,40
192902,1648,1792,905
3685,2,8,15303
129019,90000,100000,157
151540,96200,145000,200
3821,3111,7599,19869
1175,60000,60000,15
61988,110000,123279,10
193922,143,170,418427
52074,505,505,8
200009,44900,45000,233
53010,165,265,25911
192993,13869,14498,2169
62276,38,38,24
192877,525,525,6288
2592,23,100,749516
198397,600,11111,3994
1206,1500,3800,6491
22786,298,396,45119
74859,599,988,8505
2589,10,100,1775719
23116,83,84,130
171290,180,400,11808
199051,1000,1117,51
38796,294,1469,31
5829,9,9,40
40049,7059,128506,20
52773,400,400,26
40051,1590,15000,53
40171,11600,11600,86
180057,1999,1999,255
39907,100,100,102
158775,55,55,128
193020,1900,1922,203
74861,1050,1496,3391
200039,14000,15000,2122
40058,3592,3592,26
184202,187,187,31
192847,550,669,25792
111663,25,74,2516
1529,320,600,2673
27425,75,100,13699
172045,71,100,2570
191348,2599,5750,295
116149,932,999,643
39956,100,348,34
33448,60,60,250
178114,1399,1449,60
11406,2590,5999,75
176868,45,45,17
184390,1048,1048,16
41337,12,15,82
158849,1995,1999,19
178133,70,70,273
171833,600,656,37378
152541,62,333,152030
2880,1,9901,1004
158379,10,10,709
154165,2,100,438468
41439,955,955,9
192614,63,63,5977
15992,5,7,6390
23424,3081,3085,25354
192610,61,61,519
45999,1800,1800,8
43652,9,12,1808
184201,19,19,258
55053,250,6000,466
45202,100,200,5
3770,1,1,633
168663,409,575,4777
168646,595,900,6769
158381,19,55,6480
191367,829,908,2896
138488,1694,3500,9707
43394,11867,15000,272
168446,19884,20000,143
22452,1900,2158,1960
44157,2231,2325,33
44155,2993,3247,31
8170,275,388,23501
52186,6000,6459,10098
115012,1900,390000,20
22457,7934,7944,2370
71809,16846,18400,47
198268,6699,7486,1438
193937,47767,55634,2356
71807,37000,37960,76
89868,4142,5610,470
40081,98,124,160
43373,2479,5336,188
67415,75,206,662
41435,190,190,11
41441,94,95,28
23437,2400,2742,186
204825,1068,1599,123
45979,4599,4736,8
194768,6081,6081,1693
32228,30,345,3222
198313,2499997,2499997,3
52722,300,1088,71906
198310,500,611,59
32231,75,15000,5510
138486,1313,2500,7061
166583,21899,23986,187
199948,501,501,349
138728,45,200,2855
199941,575,600,207
173859,20,20,888
138729,11,60,22625
172042,230,246,399
172920,300,300,309
199959,550,550,71
153479,3110,3500,113
102218,80000,107400,336
52185,1994,2499,156578
162570,7900,7900,78
198247,1099,1398,613
200010,14000,19999,251
111671,175,549,35332
2304,1,1,2034
22447,102,500,34337
7910,154,312,1465
201403,825,3100,20206
104108,291,350,371
81409,13,20,214
138875,1,1,492
124440,348,1099,65910
58256,6,7,154
178552,5000,5000,37
82441,175,5080,19935
34537,500,554,69
18232,10045,17546,985
79538,7865,10000,98
12214,142,153,114
197794,17798,17798,7761
192843,85,97,2348
136556,87,88,27
14342,19414,19995,6210
38842,300,5034,21
81414,13,13,475
38893,9662,9662,38
192837,70,200,1180
34052,237,460,119155
2318,180,1241,40225
32836,904,1004,162
191361,495,1071,472
5471,5,2500,2140
40124,1667,1667,114
191376,370,399,1015
5637,5734,15000,8001
22445,223,333,63889
11403,19,19,7
155610,41,41,158
62268,24,60,289
22841,5390,5500,23
22449,200,2500,17138
22845,9317,9411,22
158771,150,162,202
129288,5000,18000,423
155608,32,32,116
62269,61,61,6
40023,44592,44592,88
11404,21,21,12
155636,35,35,91
192672,168,168,170
52296,14097,15000,44
158778,119,119,84
60396,31,31,20
44752,95,95,12
24519,18,18,33
68198,16,16,645
184393,6388,6388,32
173091,24500,500000,19
173093,49966,55910,19
193931,2247,2248,10676
74865,1194,1488,3423
39955,200,306,75
41495,1188,1188,5
187703,1400,3900,61592
158752,1575,4075,49
192685,3456,12567,39
68197,18,18,146
115526,186,189,226
39933,225,225,23
124111,12,19,4950
139270,92000,100000,184
124107,12,1584,9577
192718,29990,29999,55
41485,1700,1700,44
192095,245,245,3077
39980,125,225,42
195543,5,6636,102
32470,193,212,197
7971,800,1050,1236
133557,13,13,413
39909,195,195,53
118428,70,84,712
46002,25590,25590,11
124439,3,43,107823
36743,490,490,26
36758,72,5000,288
158863,119,119,135
129028,80568,100000,133
154897,7,80,4872
199944,695,695,11
132752,29,100,91
173204,150,654,149215
193895,1000,1000,182
87578,248,10000,153
173202,9,27,601139
87580,215,10000,183
140321,2000000,2000000,20
52214,5000,5597,43
87579,291,10000,185
192746,285,291,63
27438,39,425,10889
69839,19115,35439,4
168639,1600,1700,118
179315,7,7,41443
128648,12000,19999,96
38303,50,50,380
22795,11,20,258
200768,3000,3199,215
108330,97,5000,2901
4541,1,1,306
192894,48,90,1007
204312,3022,3022,1
205235,1501,1501,9
205241,50,60,138
198211,232,285,113
191507,1000,1000,178
192617,64,64,998
198299,100,791,111
155618,395,495,453
163225,98,3460,598
60576,21,21,255
33457,4,100,394
29453,4,4,85
191939,90,100,1718
158871,10087,450039,18
157844,49,52,3003
22574,2598,4299,16001
158773,145,150,47
191524,2405,2519,1300
74705,11509,11509,103
130173,100,500,1870
174890,7050,7050,14
194862,49499,50000,620
38967,849,1135,30
194574,2400,13004,479
194580,1000,18000,531
22788,133,18000,304
152544,125,200,14977
199059,400,499,78
199060,1758,2392,54
2321,3,4,6128
130176,342,349,2056
198174,283,2477,195
198307,283,18000,184
124104,700,1999,49381
173160,12900,35000,268
19705,2263,35090,3009
160710,32,32,13507
58489,4192,6000,774
153490,80,80,398
168797,249,249,5
158828,22,22,30
158189,40,40,7831
23426,53539,58550,1566
108329,300,9900,1241
38930,748,748,69
156930,123,177,404258
191500,8000,8000,1374
158864,130,130,23
22446,241,2500,21168
113355,419,600,181396
130175,450,591,1042
22576,685,916,7554
191933,40,140,1079
200652,5790000,6400000,227
8846,1857,5599,4046
171292,202,255,6816
74839,470,5000,3291
192867,150,210,10646
155601,36,36,396
3859,3303,4919,25713
204860,17800,17902,1167
192605,166,166,95
155598,34,34,189
122742,5,11,121
198507,2799,4842,81
11415,10,67,94
6359,450,2700,5270
132204,22,25,1374
190953,35,49,1685
191319,1799,2000,10273
191518,406,444,1024
33461,8,53,181
29452,4,9905,428
132199,295,295,283
22642,9900,9900,89
182459,14999,25050,114
204464,629900,736298,1146
161053,23,23,390
199997,695,696,730
199986,647,649,210
159140,570,100000,27
74656,38,1900,1163
154164,64,179,190766
132753,87,15095,494
194754,1396,1399,2176
194752,400,500,701
30821,30,35,619
200006,3000,3000,126
130264,45000,45000,264
194760,4900,4950,1328
152506,160,407,63924
198258,125774,125775,1360
83156,60,60,251
19230,5587,5587,14
27437,189,5000,2461
204237,199,717,329
199973,5300,5500,129
130265,1343926,1343926,15
28420,42,42,99
5066,25,1200,62
132231,22,475099,461
187712,40,40,140
199957,507,507,220
7097,21,25,115
12364,298,300,712
108360,3900,3900,214
5466,50,60,5270
130268,20843,5000000,28
59230,85,99,78
192663,243,243,8
4593,2,6,386
158874,108,108,60
192655,190,190,138
200786,9900,9900,97
27854,3,3,781
200028,28000,29489,878
197759,100,150,4811
35758,1189,1800,559
198197,43200,43200,523
154166,65,100,465
193450,3400,3400,3
201424,69,69,416
151579,42900,43000,1973
197785,2400,3165,5141
151722,699,2822,2948
198240,1100,1711,605
194812,4478,12000,432
198279,1102,1104,258
199999,540,600,175
172041,41,44,825
160053,950,1250,579
200813,1098,1600,172
198412,321,322,28845
163843,1580,1584,9
3169,100,100,88
191334,999,1466,4295
198415,1700,1799,2664
3170,1,70,175
153700,275,3000,1249
109222,90,90,477
22577,1150,1190,4077
198621,102473,102475,114
192969,60,75,2337
153705,288,2799,1883
1707,1,1,1104
16000,38,45,1192
198254,2994,8730,1220
152495,199,235,543
154129,355,360,794
153714,251,251,266
163223,199,241,243
198620,1485,1485,37
200769,1999,2000,238
31903,505,550,38
154126,351,351,104
202070,25,101,53522
197743,120,639,63505
192647,178,190,224
40034,1400,1400,23
76698,492,492,62
71829,51410,51410,40
62783,50,18000,1097
200614,500,500,273
24028,30525,30525,12
24058,7500,349800,31
129029,89000,100000,153
163581,189108,189108,2
139288,95000,96963,211
139278,99000,100000,342
18285,100,100,15
71869,44995,44995,58
137188,89643,100000,200
192627,64,64,928
199987,999,1000,118
158795,560,570,7
199945,500,900,166
32423,850,885,983
205460,62,100,334
41379,5552,5552,76
192683,205,206,86
60853,31,45,930
191375,819,820,507
199982,500,501,296
128549,111100,111111,39
192621,56,66,744
191465,72,119,182359
192697,3100,3260,79
200777,2500,3099,177
205464,179,223,42
112463,38,38,286
13893,7599,100000,145
152503,399,500,418
41380,3023,3023,53
67404,45,7796,670
168812,855,855,1
25421,14,14,95
192958,45299,47500,2262
4361,245,5000,17
194855,2280,2280,16372
194858,729,729,17881
194015,49999,49999,680
2678,1,1,336840
28284,2810,2810,31
31892,392,500,90
23427,7695,14245,6676
197853,99,175,864
198082,2618,3000,252
1710,35,135,509
20420,500,500000,17
9315,1100,10000,212
180732,4,5,106389
9317,1049,90099,433
9314,99,115,421
42702,20000,20000,76
74655,1151,1378,53
74647,449,523,56
193951,20,40,9957
39979,3400,3499,61
52102,2552,3477,24
40100,2984,2994,57
68357,3339,3343,59
23103,205,210,53
40168,3571,3572,52
76654,2000,2000,100
36920,100,380,862
193935,57395,57400,439
34850,887,45000,556
142336,5,14,16810
186522,9500,50000,456
3371,1,1,166862
194787,6000,19926,322
33451,6,8,38
189154,1000000,1180000,112
171831,300,348,9412
80433,250,365,909
56517,145,29974,71
172089,55,65,89778
178222,19,19,929
47556,1089,9000,5932
190395,39,61,26858
191464,79,108,113804
193210,71,80,202918
172415,99,10599,1274
7286,275,1120,7065
24511,14,14,171
190396,42,52,631313
25418,12,12,479
106867,30,30,599
24508,12,12,765
151431,8838,8838,11
193384,182,182,1847
31944,54,90,27
108979,125,125,91
60399,44,44,118
25426,12,12,442
198281,1970,1970,224
158848,25,25,52
106888,75,75,134
158210,31,31,72
108977,11,11,586
158862,142,142,69
111673,25,94,4625
4873,253,355,117
4585,7,7,45
5368,136600,136600,5
62514,701,801,164
4357,5,9908,4970
158745,115,115,305
41389,7173,7173,10
201419,550,550,393
35557,2399,8590,5633
5376,295,297,26
107528,30,30,136
40165,1893,1893,70
111670,80,89,2016
32200,475,475,300
175788,44,120,201256
9308,4,99,1548
192971,198,300,2310
85569,1600,1645,86
57194,70,75,183
23978,13515,13515,147
11384,1802,1802,50
23977,2370,3955,84
38922,5797,11999,29
136545,69,189,57
163842,282,382,58
136638,400,611,285
191398,1344,1493,5802
23976,2689,6881,145
41453,475,475,16
201422,10455,11177,3691
858,1,7,2793
5527,5,5,336
62676,55,55,233
7964,14,15,1038
56033,62,120,37
4580,323,323,6
132224,900099,900099,1
4556,42,201,5
3177,999,999,53
155615,43,50,156
106868,550,750,26
116923,30,30,166
19223,2,2,205
4813,20,20,41
107472,125,125,59
5118,3331,3331,12
5566,13585,13722,9
166288,300000,300000,15
4867,10000,10000,8
132189,40000,40000,2
106889,127,127,117
31886,299,2117,107
3167,40,40,111
191474,468,468,89249
27662,100,100,110
142266,2,3,4091
8952,2,70003,1189
19222,7,8,407
173163,8000,35000,368
27651,25,26,134
34125,15000,15000,63
23984,5,7,1713
24477,2,100,17610
158865,135,145,84
176874,130,130,54
205467,19999,19999,6
5128,100,100,28
158867,148,148,18
22525,31,31,333
204992,26189,26301,359
191861,9900,9900,122
191495,28000,30202,11880
200841,2200,2200,75
19441,44,7999,42212
169674,690,792,169
191476,660,661,25309
38773,20,20,44
193261,4,188,33481
158869,130,130,27
30813,90,90,20
200099,800,800,253
8831,1577,4840,12797
189143,180,224,35405
197747,4,45,526551
38787,60,70,161
198318,198093,198994,285
197756,60,68,299190
31898,400,800,75
29800,100,100,13
194572,5599,5599,2486
194577,4000,6738,133
12359,128,145,97042
193929,1300,1895,788
76595,5469,5469,4
76612,28897,28897,6
76608,22491,22491,9
76613,10098,10098,4
76598,4962,4962,1
25430,14,14,197
112284,549,1791,70
41464,48089,48089,9
158806,126,126,25
191522,2537,3069,8293
76607,33997,33997,6
112282,3033,3033,22
112289,1119,1519,55
137274,92000,98406,225
112296,400,738,26
43647,45,50,795
43572,4,999,1219
31906,260,299,28
33048,91,891,442
27666,50,999,236
6370,4023,9921,2803
31893,400,400,45
172921,195,400000,197
8827,1200,5000,1574
198233,54528,54528,147
158212,3050,3499,126
158327,373,378,139
192708,8415,8415,14
172361,100,150,164
52982,519,533,1293
127850,394,394,647
66950,840000,840000,2
153616,999,89900,52
159466,188,2588,454
192719,5044,9745,36
153631,500,999,58
5124,75,75,99
203762,1308,1400,1480
153618,20000,39918,26
168640,750,800,132
110682,7800,12024,16
151580,1500,3940,283
177842,164505,164505,10
31894,393,394,28
27855,4,6,313
141446,84,138,20
188761,3072,19999,467
11414,170,171,7
127991,86,86,1864
29567,29,29,13
191380,410,435,90675
158747,115,118,33
25463,1600,7500,2048
41802,170,366,10437
12037,1,272,32431
12205,5,70,6730
200059,69999,80000,419
1288,2,85,12136
190450,29229,31999,5493
13464,317,632,12714
21887,597,1727,7890
25437,15,15,73
29449,5,5,185
13465,397,794,26658
118391,5,5,316
22832,45,400,562
193956,51,60,381
15419,9899,22500,1308
192728,7500,7500,17
20404,100,143,162163
191525,9999,10172,5509
19231,2900,3015,36
19280,1200,1500,18
163698,20,33,81
191499,9000,9069,109
19232,473,853,35
60398,21,21,345
34599,400,599,1845
200634,85000,150000,49
45087,50,3000,5927
62413,22,22,697
197746,1,37,579585
191359,24999,26840,13655
15994,100,588,4443
23676,20,17995,2004
144329,89999,89999,1231
3730,2,600,4745
35954,22,275,141
11370,3900,3900,42920
62414,49,49,224
62341,2501,2501,26
127847,1200,1350,884
1478,88,90000,78
107518,1400,1400,47
4289,22,23,906163
2512,4950,5000,3353
200047,66300,66400,67
32209,327,327,176
153620,999,2000,36
25435,31,31,235
33246,8,172,1069
38772,80,80,246
32717,50095,50095,22
172358,27,75,267
32388,5590,7000,5940
191382,3199,3999,35021
27678,6,7,38917
193030,1600,1999,5865
200803,37163,37163,8
197736,111592,111592,225
147777,389,390,170
193029,2688,2700,350
194846,500,535,21207
17058,10,100,769
141333,4200,10000,75
20520,8200,19900,18567
25456,79,79,143
71866,100059,100059,74
25432,30,30,30
27676,11,5000,58
53069,19,18000,2141
194755,320,490,8374
12204,88,4500,2606
21024,3099,12500,1969
17057,10,17,271
25454,28,88,34
130903,7500,74900,1128
30510,90,90,61
81408,64,65,29
152508,165,244,28227
27934,143,143,32
31884,636,648,24
192876,593,618,3126
44940,9,9,262
49908,799,18000,396
197780,195,483,12412
23768,75,168,1369
163076,35,110,61
59596,308,308,87
38854,2499,20000,25
174327,105,244,9460
174328,1951,2352,3594
153437,1572,1592,169
71843,94618,149800,66
204235,28,29,683
192848,449,674,11044
124102,1100,2199,52041
192644,145,163,785
44260,659999,659999,14
44261,223169,223169,9
127681,72,73,1543
44262,247510,247510,9
159827,50,50,368
44263,145561,148532,13
44264,470788,480395,11
44265,194000,194060,10
137288,75000,125000,90
139442,93450,100000,180
44266,74273,74274,10
17056,1,11154,17366
44267,148535,148536,8
3470,50,430,24012
44268,378941,386675,15
25414,2070,2070,20
30475,18,18,25
44271,396000,396000,4
44274,95000,99000,3
132184,20,20,428
44277,77503,96030,10
132183,300,300,233
44278,49563,49564,7
132212,21,21,378
30476,18510,29000,47
44279,406700,406700,4
44280,865878,865878,8
44282,82250,89199,30
19699,1748,30000,3408
132234,294,295,54
179273,765,765,6
118280,15,15,81
44284,297011,297011,9
132213,668,7987,21
108980,400,500,104
132218,3077,3077,23
44285,46559,46559,14
109136,100,1400,15099
71806,29000,59998,364
44286,139999,148500,13
132223,265,265,150
179291,500000,1150000,5
44287,106108,106108,5
107517,23,23,365
44289,33565,34085,8
132217,271,271,103
44290,96030,99000,5
44291,247566,247566,5
44292,74291,74291,13
21844,540,555,3776
132233,22,263,496
44293,80030,148511,13
62274,235,235,8
158187,60,9500,16573
193894,3881,4082,325
132230,5000,5000,7
30511,751,751,19
13759,1160,4000,1337
25428,14,14,82
132514,28054,29500,2919
195463,104,183,683
36922,3200,9924,9159
172347,123,600,4549
193368,200,233,23146
5996,2898,2898,575
62673,93,94,221
32905,1,1,726
60577,44,44,73
25412,800,900,34
2452,225,2500,21081
23107,500,2489,3160
38625,749,6450,570
60405,23,23,65
129034,6000,7400,4327
23112,222,280,2405
129032,1070,1999,55884
107603,24,24,96
193252,455,1797,156030
172055,7,1505,45509
204841,4000,4500,9
173059,88,140,127240
171263,25,50,592
36901,300,2500,14313
62340,733,933,45
33042,46,50,208
192856,200,300,3726
2325,10,9910,1100
71836,51549,549800,35
198219,760,780,620
52755,1191,1545,30
5042,395,500,138
52122,3626,3626,18
4340,7,7,10772
40106,382,382,36
198280,3998,4400,466
2605,7,9,14100
5048,114,115,99
38897,159,1010,150
76661,299,289100,26
31867,4488,4488,50
193216,2645,3764,16081
52093,499,499,69
36925,430,1062,1013
192860,273,295,3761
198210,1000,1400,25
193229,8999,8999,3546
204829,4100,4200,87
201402,297,389,11852
173033,7,7,102808
172054,7,25,73953
76507,197,297,11
52209,5436,5436,64
68780,5293,38298,28
52746,448,500,29
38914,93,95,133
40011,794,794,64
22682,4000,4098,1528
153713,253,253,756
192658,172,298,3288
200051,74588,74592,393
124671,10498,15000,7113
191510,400,650,1307
3577,1500,5253,23966
197752,120,122,83803
7676,400,400,1485
179023,49000,49000,66
109139,30,47,12862
39666,481,1427,397
40093,300,685,445
194541,68999,69237,82
192972,96,200,795
31901,279,359,38
19278,1800,1800,14
172937,4900,4932,2463
12435,99,90000,95
21882,25,700,15144
111522,38,71,114
172904,94,100,65
168828,19999,20900,28144
169152,100,2300,93
132194,88888814,88888814,1
57192,55,83,247
52843,6000,120068,1108
172902,1000,1000,26
58088,11400,11500,1242
136654,73,73,1034
172934,100,121,5310
22829,140,172,276
163918,92199,92200,5
172357,150,290,996
199953,500,590,305
172359,56,94,257
53070,18,395,14395
100734,2597,2597,9
38933,69,74,543
53051,13,14,1485
197761,25,35,2741
34722,25,2016,3707
153480,6800,6800,54
155600,17099,30000,31
153478,11843,11863,131
200800,2100,4700,504
179296,2400,2500,4
153476,490,500,375
138967,9,10,1514
153615,30000,64350,21
62780,244,244,1667
153442,10959,10979,156
190530,8198,8200,1512
153443,19800,33024,32
177716,50,103,288
58263,30,68,131
153445,31987,31988,65
10620,75,268,111702
172411,89,95,249
177660,9,507,680
191357,1688,1688,19985
27860,4,4,354
194014,30034,65000,82
199991,580,591,446
19975,2250000,2250000,30
4607,3,4,140
30610,98,98,13
85584,75,18000,711
31916,292,400,35
154888,33,999,483
172048,35,51,786
199963,7547,9547,31
172046,13,13,248
109133,144,325,17697
172414,15,17,652
114016,248,248,110
133680,174,267,4666
179985,130,130,41
114004,169,169,9
9334,75,75,138
180318,424,5000,2080
97623,400,1010,865
204837,500,500,12
50816,24000,24448,40
200787,10000,20000,189
38851,67549,67549,45
4656,26,27,585
38888,1963,1963,8
52340,359,5092,1145
184308,40,40,1948
172058,33,33,2642
192632,68,101,38
76086,478,645,131
30812,140,140,103
6458,71,71,11
124120,6,9,85000
29559,90,90,95
29560,45,45,31
168487,1175,1300,22617
74919,130,200,253
199956,501,501,477
193923,754,754,182039
9313,38,60,384
191340,4850,6999,2326
172230,11,225,145225
58274,16,16,106
23440,5955,22500,498
151389,20000,444900,11
109138,28,346,39521
143681,2,5,1856
36812,137,144,367
133577,135,135,211
109119,140,454,66554
109142,75,86,20213
52753,25,25,75
111589,49,95,82910
111674,83,1100,13181
25451,16,17,611
38771,10,10,355
198261,249890,249894,152
201408,1000,1174,190
107462,195,295,42
3300,9,136600,481
107461,30,50,53
191378,174,300,3036
192885,1012,1013,29466
106824,500,500,84
28464,946,966,80
192635,50,61,1563
198221,14998,14998,832
194789,5500,19900,319
25453,2093,4998,255
192907,200,302,92
192901,600,1099,86
112111,136000,136000,16
187704,7,75,57053
183109,100012,100012,3
4306,9,15,97272
52294,10000,10000,19
172097,100,475,801342
200839,726900,726929,25
172047,25,25,245
49632,2200,2200,30
155607,730,730,21
3168,819519,819519,18
163208,400,400,10
38823,8243,8329,90
32203,1848,1848,332
34056,44,198,81740
204730,332,1400,535
197750,27,54,10627
17202,401,588,119328
22641,9900,9900,106
200035,5499,5500,454
39361,8052,8052,27
132531,9999999,9999999,6
4370,34,34,55
147869,42535,43560,50
179368,540,540,16
153609,4000,4475,19
199946,2449,2450,33
191365,5179,5473,3822
36918,1177,1590,824
192978,100,3500,7122
188682,200,286,19
197767,443,544,23154
43145,52277,52277,48
166804,6955,15000,322
192866,224,335,5930
3665,2,5,730
31899,247476,262200,8
33443,8,16,143
172057,10,10,16143
56502,600,1718,172
201469,25,72,455
197748,35,250,211466
40361,580027,580027,1
200565,5099,6032,100
37201,1000000,1500000,73
193938,65000,67900,252
74247,59,116,36751
172059,208,9915,1118
200508,8799,9499,3036
111245,299,1800,20418
173123,348,448,55
38375,90,100,106
134051,40000,40000,4
200050,624999,624999,113
45199,200,222200,29
134053,222255,222260,4
43694,40501,40501,7
154889,100,200,2509
194732,978,1532,122
18045,22,23,105
166343,144,298,179
