item_id,min_price,median,quantity
153603,3900,3900,28
74247,43,225,843365
34831,500,500,2
11415,3,500000,22
40919,1999,2002,887
7079,10,256,6646
198403,299,347,7069
5075,3,3,384
193935,37500,86599,340
22203,11900,15079,148
194123,160,199,57873
3663,135,135,64
5135,990,990,32
199219,1973,1989,323
190311,497,500,1402726
171315,959,4500,17800
190535,46138,47528,3010
160483,22,23,102
192859,399,637,1508
118631,990,1000,202
191323,2309,4355,1635
3667,4,2500,9293
197747,2,19,492282
25679,1876,2903,66
23439,400,420,191
207023,1694,2731,43006
72103,1645,1645,14150
192979,11099,11899,234
2775,2597,2977,4983
192655,177,177,66
194811,7799,14500,91
202071,41,41,8523
158187,39,9900,17700
42459,1709,12500,476
199051,950,1500,28
204463,274085,300066,3777
183823,82,449300,433
153635,21,23,56974
193259,57,88,131632
189151,445,4395,1070
197795,14023,45000,382
76543,135,9999,12
9187,5000,5999,905
194787,3850,69900,133
190327,11090,20000,68287
171351,57,57,972
168663,325,8900,4029
172059,30,42,5085
192715,212,214,71
23079,29,234,4329
194683,80,84,9470
152543,55,85,4410
193215,33,35,548838
138875,1,1,362
191359,15598,15600,17717
4603,1900,9973,5743
124111,10,2508,10794
133607,3,11,7864
204859,200,449300,193
19699,400,17725,7654
25463,469,9000,1582
17203,24877,24886,2590
177715,50,10599,792
173083,18711,19399,68
22451,33599,40000,5783
197779,205,400,15411
2675,22,2254,10463
191475,482,537,26516
199947,500,500,194
122343,59,59,162
153619,2560,3541,26
55975,100,4800000,90
192615,63,63,45090
23445,2300,2425,14640
4337,10,22,3962
21877,8,33,89097
142101,3370,3941,43
24449,1900,4999,5904
31893,260,4800050,183
77589,25,35,464
183953,253,338,3096
168589,580,900,23496
11389,1533,1533,3
21881,50,17200,11490
177661,102,103,34
198189,1303,3099,2109
43369,14548,15000,847
74861,330,564,1088
74849,100,152,13470
191465,90,199,616928
22785,181,323,8391
154897,5,19,44805
192993,15098,20000,1752
109217,25,25,545
74729,221,223,35
112177,4522,17198,187
204829,11489,11490,4174
152577,145,231,217957
198413,258,276,25755
23107,48,10052,3756
137191,55075,100000,134
192895,39,2500,1839
197791,44,44,13975
169675,180,380,175
189143,170,500,50673
124103,625,1500,39046
25451,25,25,330
191395,1876,2792,8356
192971,44,58,573
1015,1,6,1439
19283,8514,9899,15
210247,545,554,450
39211,20,20,53
123919,100,735,1779293
189543,19930,30000,7309
153051,1,512,140058
4359,217,245,7953
41167,300,638,36
108339,57,60,3318
200054,210500,210594,1528
153614,1302,89900,61
200018,34900,35000,1394
153442,4750,18091,100
202070,44,44,26882
152638,4995,12510,361
190322,1727,1730,276193
43386,3910,12495,368
139438,60479,63889,384
81414,13,390,1006
152546,25,94,6671
191318,792,999,618
191510,97,256,1615
53062,140,4390,6531
61978,4200,5900,10635
76646,293,17999,17
63246,10,21,2466
170554,625,823,5818
171286,1694,1697,937
193210,17,29,1619403
154722,1,100,341991
124106,10890,15000,7022
129029,50016,100000,305
201725,1982,1982,488
198421,62,62,58189
61981,238,245,1331
27681,125,2500,2395
43013,200,2000,102048
129289,140085,188800,771
201469,19,650,34784
2289,1,3,719
124437,25,41,1029280
194541,69300,69893,255
4289,2,299,326873
111673,50,57,2251
154705,1425,5999,1251
171301,40,449300,197
197793,2574,3000,4286
159471,140,219,168
7075,7,24,9375
124107,7,9000,7507
33447,300,3400,737
192855,400,400,22060
155607,720,720,9
45199,3,222200,28
191363,232,1135,9996
198203,722,746,2107
191331,892,893,3328
153487,39,1999,1568
158839,34,390000,181
193255,1998,2099,230948
179314,7,7,37939
198298,100,136,70
197782,1455,1669,15854
169674,298,400,607
201310,5000,5000,114
18562,2179,9989,8560
6522,3200,3300,7947
36910,7499,8599,10464
139362,58173,145000,326
159466,1498,2064,87
27934,134,134,12
205470,69,1999900,634
194578,6095,6097,10856
194794,9199,39900,243
68134,2145,2174,88
113142,60000,60000,1
7070,13,25,2747
22794,895,17200,293
191366,400,19800,230
171274,10000,449300,260
60398,29,49,256
115470,499,500,10
201313,1960,19160,209
198297,80001,199000,31
168793,19900,19900,10
173057,64,1999,30758
59493,238000,239500,28
168185,267,1500,47334
190313,3355,4000,56254
193217,100,2790,149524
198261,94272,94373,394
34057,149,938,938814
155605,52,52,91
32897,10,299,81163
5469,8,4500,10615
154165,1,90,189560
194685,349,4000,2491
199977,1000,1988,189
191493,17699,18050,482
129017,42184,82617,199
172045,13,6043,8428
37701,34,50,22744
43373,2577,12500,377
191401,2000,2345,36697
193561,9898,10000,308
129021,59069,70000,292
52209,1116,1116,114
168449,11590,12900,67
172041,38,160,544
202065,59,4800059,152
204825,900,900,226
192907,789,449300,189
127835,65,66,374
152495,72,72,499
198491,183,1200,262
191399,597,678,595
191471,4690,5153,66134
166583,11091,19908,226
128539,117,200,60
5051,200,250,132
12215,199,199,69
3383,166,1999,1379
159959,89,90,3856
187699,954,1155,82925
193931,950,970,7115
172359,24,45,1077
194579,930,2499,529
192931,9999,20000,70
20875,60,63,104
17011,44,100,4295
192843,100,240,2072
28399,3,34,487
108327,114,7200,2685
140567,8741,8849,24
38991,399,738,17
168487,500,1998,25275
76675,113,113,71
12607,1497,2497,701
190451,1600,1745,24361
158859,110,110,216
198247,1009,1519,2139
152867,177,177,5
198487,119,172,20466
162515,40,300,29298
38771,11,19,331
197787,1706,1710,4299
21595,20,33,64
36783,2000,19999,433
76511,9999,9999,11
76519,1095,1096,65
138727,100,132,363
2723,2,2,81
192835,475,475,10772
128991,43871,43871,23
192839,199,299,5101
142103,29900,29900,28
33454,5,5,299
191398,710,1032,3571
192866,1174,1699,3837
198550,847,1200,4137
172230,16,100,721983
82442,1500,2400,147
192966,10355,12165,318
162550,12519,12519,20
198218,299,1377,377
52078,675,1000,10302
168654,13995,14792,1317
193930,489,500,28579
200026,699,991,442
191362,1400,2185,1288
173058,6500,6500,16581
211270,10900,11400,79
87226,300,3685,419
52109,1990,1990,31
168645,1,75,33530
124113,75,500,61763
35953,8,8,210
188761,4271,19999,955
6889,500,3030,11914
33445,6,6,226
191353,596,1767,1022
152557,29,99522,54
81413,13,13,784
191365,2500,2700,7075
162681,2250093,3000093,5
55057,1790,1794,154
108333,200,12500,2469
71861,22942,22943,12
19705,552,15064,5199
3729,4,10,470
191361,300,372,4237
191377,3300,6300,2128
58257,7,7,338
191873,99899,99900,28
55985,12,4800012,15
193937,29899,32600,3123
192717,2024,2024,149
172361,340,225649,392
8153,43057,52557,2260
172437,1399,1400,12838
191397,425,19800,1641
14227,3725,4000,3386
57067,3800000,3800000,4
19943,24000,30005,131
191335,13798,15248,411
188671,199,480099,263
69839,60000,62500,12
72095,6989,7090,4298
29547,8098,8098,836
196583,150,300,237
20871,131,199,145
63299,155,1087,189
23103,75,75,26
129099,1181,1181,155
168639,520,570,355
199935,500,500,221
178787,11000,11100,1723
163103,1068,1069,68
197755,260,342,145680
201467,348,348,804
197767,390,398,18298
172231,39,339,1022686
154167,190,200,243
1251,2,67,1139
111651,10,14,596
171275,600,600,2011
199971,39195,39998,122
130175,745,745,13842
152547,350,712,1860
155603,38,250000,328
43119,300,300,3031
2319,300,427,20455
193943,43200,43200,281
193922,61,69,553258
172414,25,50,337
192870,1400,1533,10691
