item_id,min_price,median,quantity
45087,49,2500,6642
53071,25,58,2293
24511,14,14,83
172051,13,13,4162
52183,1285,2050,11173
192611,94,599,1334
109143,269,269,101667
38803,79,734,645
151579,5275,7723,4210
108335,125,500,24690
174351,243,416,342
39979,798,798,94
193927,92,163,113382
25719,999,1500,8050
111675,100,111,1982
3575,850,3182,32943
11291,54,75,5739
44331,889,889,191
25435,20,20,80
81055,23,25,3670
201883,150000,1500000,212
17747,42,42,77
192958,52700,56490,3482
193214,54,68,1566056
111666,17,33,1466
39950,17713,17713,33
52722,200,603,330750
154722,11,201,232801
33454,3,4800005,4332
85570,6021,9922,42
27854,3,4800019,1892
192842,586,733,23263
190326,1494,1624,150785
19698,4400,35000,3181
139438,78194,100000,235
22790,200,1800,18993
76674,311,311,26
202070,44,44,12243
190330,1798,1799,128074
15870,103,1000,826
194826,3383,4000,1609
194738,1398,1399,235
191358,7000,7500,883
81414,13,13,644
199982,500,501,193
52326,1750,2000,39195
190322,3289,3343,179377
197742,48,69,159953
158770,2000,2000,3
194966,288,680,232207
167738,94,109,31006
194970,11595,12299,107481
74834,1130,1700,602
141446,50,50,49
23786,149000,162755,188
2934,115,850,22605
197754,5,16,548798
109134,84,1800,4939
43386,6295,12495,386
154898,75,82,7389
198202,1759,1760,124
110610,66,70,21415
109126,258,445,189298
38426,100,189,1457
112090,750,1999,487
194578,3998,6159,1155
173202,16,80,1512451
198198,18899,18999,210
194566,3899,4900,1976
201422,6530,10505,15393
194730,207,319,142300
27438,58,99,7035
55978,500,500,214
168586,760,976,15896
191382,4450,4500,88784
173034,15,79,17207
191318,1208,1298,229
22786,300,499,9103
11754,36,100,925
197746,6,34,212912
43350,899,900,299
191466,410,423,153412
72986,169,200,7814
179314,7,15007,157385
4382,930,933,455
52226,7618,20060,29
191518,140,175,2402
8150,25,50,8448
193210,50,57,3706645
30810,14,100,228086
13422,144,496,7028
172094,44,174,397378
172054,7,294,57914
192846,330,405,3279
108342,200,200,3098
166270,40,3439,77
8766,2,2,244
191462,40,48,768176
194754,900,1736,1032
194562,100,324,13641
191498,1800,1900,17665
27422,100,165,629
22450,198,756,158552
38974,100,140,40
10558,790,790,1436
124442,2049,4500,25301
193222,1998,6099,3375
32226,100,219,383
422,1,100,814
818,200,600,8186
194570,2754,3173,468
192910,537,477500,104
108338,150,450,3477
194050,218,277,74403
111650,101,102,186
193938,64888,70000,821
41378,7185,7185,61
124118,14,100,14701
139278,80095,90399,249
194794,4900,9900,651
76142,1100,1100,1560
199958,520,520,63
4402,13508,13508,91
199966,6500,7038,517
5470,21,1500,1266
179294,500032,500032,2
102218,44999,49999,277
199954,500,500,324
130182,1000,1925,2033
172230,18,228,431295
193922,98,125,602873
102542,75,75,565
139338,51310,100000,173
79254,240,274,9923
71998,50,99,4356
188670,100,400080,3755
43478,16997,16998,561
193262,30,153,108142
60406,100,300,38
124438,1,25,298314
52782,8937,8938,28
814,23,35,1588
191362,5173,5500,479
2318,200,232,27845
60398,21,21,413
192994,51422,65080,1821
3858,600,700,9194
87246,100,125,522
153438,74,100,1140
194802,19998,19999,247
197766,594,684,13830
40010,5557,5557,176
2770,268,399,33428
62014,80000,110526,14
172042,392,548,578
40122,1430,1430,49
87238,28,28,487
15410,4198,30099,4939
119102,588,589,49
151542,99500,145000,196
192870,999,1241,7229
23782,12844,14500,453
193950,48,480048,627
147870,197,5000,57
22682,5700,6298,7928
194694,200,200,239
32902,1,300000,9937
189146,1194,5000,1129
128538,420,1243,70
22842,3000,20030,177
151774,1999,1999,55
141898,84870,100000,178
40102,1731,1731,20
33470,10,100,146286
127718,200000,200000,3
74650,363,1999,1889
170554,700,9500,17904
55054,20010,20010,48
76090,293,340,400
52234,1241,1241,66
200054,519667,520063,1470
25650,75,75,242
39358,296,296,8
23826,29950,39999,93
87230,39,39,369
172502,425000,462500,2
17010,100,5000,9972
72094,1599,1764,3926
192658,182,200001,5854
127834,74,74,1054
46378,500,599,226
193030,900,1000,267
154126,355,355,323
198082,4198,6089,246
5042,110,110,223
108302,315,315,380
36922,5000,6600,11336
156930,75,160,421102
153050,48,198,258246
38766,42,50,269
71822,58154,58155,20
191374,2500,2500,2616
168662,559,1898,3835
198318,179900,179900,391
39690,3518,3990,1992
160298,8,8,20098
79538,10000,10000,180
201318,500,500,262
14530,50,425,1880
6530,1,1,640
52178,2400,12000,9760
4306,11,32,158541
171830,450,1025,18255
39682,898,1440,810
2838,11,21,16720
40106,4873,4873,21
209034,1867,1867,2
53062,79,79,2931
39978,100,100,43
190314,5970,6000,17694
13446,16,70,783
40070,375,400,127
33462,3,2505,376
52194,3000,25000,1230
76134,119,150,2313
81194,5,90,495
62770,18171,136600,3
110626,608,2552,31
8154,45,500,13959
62778,159,222,1684
153618,7000,9838,72
4586,9,10,119
192918,40000,43500,186
858,20,31,2355
11382,148689,248751,2451
10586,19999,19999,73
62658,749,999,798
198294,800,1023,361
197858,144,155,138
204614,239900,250000,98
40098,1483,1483,24
12202,14,94,7472
12206,87,200,94
11406,349,449,172
53038,2190,3906,22038
193254,5100,7500,122765
198614,22284,34498,583
189542,12897,12897,9674
27858,3,3,231
52774,18628,18716,28
172346,399,399,242
171266,25,28,1857
200106,280,290,31
27674,45,115,1400
191398,1225,1256,3314
74822,9,9,214
197794,20300,21299,18702
187702,12,19,3087
193410,400,400,10
171370,25,25,1480
124102,825,939,37060
74846,2100,2200,3949
2798,5,32,300
28486,4782,4782,1546
194822,120,1111,14887
193930,1289,1300,105559
38890,150028,150028,38
38774,49,49,21
151718,123499,123500,646
201314,527,727,151
199934,2499,2598,139
45190,2,3,37
112274,2630,477500,38
71806,42000,48000,485
201166,1532,2232,9
53070,22,90,3359
112298,1500,2623,36
190394,80,99,769652
25418,12,12,364
53050,85,2508,2036
74866,75,300,12057
53010,145,157,137155
180318,170,3000,1487
74250,17,90,1182359
192614,63,63,2492
52766,52,95,149
158862,142,142,59
7070,13,19,20715
153494,200,399,265
38558,1498,2806,1355
199950,500,516,209
191470,667,768,48554
168822,2187,3999,24353
43854,600,7038,264
172418,73,73,3528
173058,6369,6369,17283
154122,372,1000,446
74662,14426,32540,501
153706,2923,2923,388
3358,989,1053,12481
4426,50,75,789
39210,700,700,25
138486,1781,4999,9992
27682,15,18,752
74850,525,655,6134
199942,545,545,77
118,5,3600,2864
153646,9000,20000,61
41462,1300,1300,6
117442,89,89,62
72238,999,3575,27870
43334,9500,10000,151
13754,159,739,7057
38790,295,295,120
21882,25,27,3638
190538,28085,28515,8081
193470,1576,1664,62392
10286,43,213,6339
190530,4300,13230,858
2842,2890,2940,10518
36926,90,99,1730
19262,1840,1840,13
120150,900,1900,1810
44758,40,88,764
87242,30,30,457
74838,835,1147,2725
52718,162,900,7674
153442,4900,40690,28
200566,897,897,457
197774,274,278,4827
158746,33,34,50
201402,499,2000,14680
200786,1995,1995,64
81406,10,20,501
204842,1000,1925,12
191522,2245,2485,14448
191338,23833,27000,2619
109118,66,150,268003
6370,2492,2499,1327
187634,9999,999999,87
3818,1000,1102,7738
158750,1874,1874,7
111670,55,77,2773
17202,297,599,144387
2450,448,1800,18967
142406,2525,2925,141
42546,21,30,993
24246,97,245,23899
87806,899,900,67
2674,409,4500,2475
123918,1450,1894,58712
108978,400,455,44
191378,100,222265,4766
158858,1399857,1400000,3
63246,15,15,552
56150,6500,6500,27
199983,500,526,128
152503,100,190,115
12803,2500,4021,1966
115803,194,194,303
108343,182,505,1689
34055,72,109,814541
38879,1184,1190,11
153667,780,13576,232
193391,168,168,27
153663,1642,50000,101
116271,892,893,6726
20859,30,30,543
76135,110,173,2312
191471,620,681,143876
33459,3,2503,253
27855,3,4800003,4172
152547,600,771,6348
153703,300,355,1943
179295,13000,79838,26
152495,61,72,185
140351,153,154,175
58267,300,9863,65
4775,29,29,30
174283,19,21,303
191475,699,794,7286
8167,588,900,4261
23771,2133,3433,191
153715,1599,2401,802
33867,2999,2999,5
39915,100,113,59
184343,132199,132199,18
21023,2930,3684,2145
40211,100,188,105
171287,650,900,4588
11395,50013,50013,1
7307,14,15,129
52299,28998,28999,67
74723,170,184,73
138967,3,15,2146
133563,14,14,603
158859,110,110,120
193567,20345,20345,609
19699,2100,35000,3093
41731,7,5500,345
191367,278,279,1993
137287,77000,125000,140
204623,902500,975000,44
5051,133,134,143
193563,700,1075,89
35691,427,427,95
27859,3,3,46
38863,130070,130071,36
5631,959,959,46
114015,30,40,109
76511,100,100,26
39003,2956,2957,66
194803,7300,19999,315
178227,19,19,18
33823,8500,22500,358
76519,689,699,23
20863,32,32,508
199999,500,522,181
192975,18998,18999,597
198191,2400,4000,5696
116119,400,400,45
76879,17567,17568,92
27439,36,10000,5355
2459,800,995,3028
128979,53760,53761,37
74651,5000,5500,170
194575,3879,3999,2489
191319,1088,1322,916
35563,1,999,512
43571,7,10000,253
22447,70,500,46028
191395,1811,2318,4349
43551,5598,5599,603
176859,42,45,152
11939,100,100,39
109127,249,500,35376
22831,3000,3000,179
194811,4000,9900,361
19183,1,2,30777
108307,4800,5000,95
191327,3854,3855,20723
62271,22,22,1302
52987,975,3508,12818
80595,370,2500,693
35947,7,5000000,2652
187887,141697,145000,182
200043,1095,1095,357
192963,29999,29999,99
81407,68,68,27
192675,4476,1000086,71
27435,22,51,414
113263,60,75,12203
192855,495,800,39428
191503,79,79,723
31887,498,525,26
2835,4,20,41780
205115,380000,388000,20
23103,398,398,20
6451,70,504,1647
44599,5500,5500,2695
194863,12000,12095,1930
195543,17,17,72
160059,5,8,5870
13467,640,722,14083
155607,1111,1111,22
3819,1199,1493,12625
35627,4350,4904,3005
52687,812,1114,13
22787,220,1155,17337
159919,289,289,112
194819,99,99,21767
108339,75,115,9215
81411,13,13,124
192971,40,40,1289
109991,62,62,406
8827,900,1878,948
6371,2140,2193,4262
204567,124997,124997,34
34599,192,22208,543
31911,299,2086,129
137267,79496,100000,188
169451,2500,2500,1670
130183,600,1195,1540
38847,162,3281,16
163223,65,5041,30
200059,71805,74345,844
19767,11440,11812,4981
71839,25000,25000,23
130179,900,1534,4786
18567,315,443,2393
97623,573,574,206
43695,100,195,15
52179,3212,7995,5345
41451,99991,99991,9
89683,77,77,28
1687,600,600,8
158187,50,85,24761
190331,21499,21893,18666
18223,62,4799962,72
74711,375,383,48
204235,93,123,548
128719,475000,475000,3
127847,924,925,131
2775,3000,3900,9943
52751,1800,1900,28
192647,182,182,137
3391,4241,5635,4581
194567,700,1500,1201
45999,2499,2499,16
40127,9341,9341,41
153615,9900,9900,21
1707,1,1,396
168639,400,400,32
128843,101,101,65
72235,38,100,15872
4787,14,14,114
3531,40,202,2194
118711,795,795,19186
52123,1395,2195,25
192911,2500,3500,1687
192095,165,333,64125
62779,9,95,1622
109123,900,997,40331
137191,79697,100000,178
191399,1199,1381,284
192727,2284,2284,23
124111,19,1499,769
17011,126,161,8285
133607,16,90,6177
2447,487,1600,58227
198419,89,437,38019
38935,54993,54993,29
199975,9800,13007,52
4599,2,10000,194
205467,3275,3275,4
167539,4099,4791,325
203415,29998,29998,732
52099,2097,3197,5
76639,5000,13484,44
7191,482,1646,19727
192899,1038,1339,1611
198299,3515,3700,431
176855,186,186,20
41339,400,549,96
171263,25,29,651
201315,400,500,139
52203,2015,2015,63
20879,64,64,42
113261,10,100,14622
172053,7,97,24451
44325,800,16525,108
152545,99,1964,24808
172937,900,4500,13814
8949,508,580,504
72093,88,97,42630
21877,5,16,372640
69237,25,2500,9044
5465,15,95,7398
193029,1900,1900,57
108341,75,150,3251
36909,3000,3143,14021
124105,2100,3388,23461
140269,2516,2516,17
132233,21,390000,327
199977,2400,2400,237
108353,399,499,253
36929,90,496,1098
76533,175,1200,42
111669,73,108,1901
81409,13,13,515
32229,50,1814,8215
20865,32,32,405
36933,380,982,1244
34057,274,476,271924
15869,15,971,724
111441,32,33,259
32249,81,5000,5715
136377,12,17,422
194825,845,889,609
72237,50,267,78139
44941,5,5,81
37921,300,414,7790
190953,75,99,1095
201413,400,400,154
82441,125,297,29363
188761,3500,19998,591
102541,75,75,664
203417,98500,169999,181
10285,499,499,15691
191461,19,21,530487
201405,7998,8000,62141
76509,345,346,87
112449,1,1,605
12205,10,96,9524
8173,100,250,252
191353,590,950,1319
124109,275,4390,14376
13465,500,859,50389
35625,6098,6400,6565
187701,2501,3900,57789
191373,200,2485,550
3173,19,299,13943
191349,2500,5999,1026
191341,6140,6147,49762
171829,345,345,16674
112177,3299,3300,481
1529,300,368,10643
192877,550,1439,9514
199973,2600,2933,142
23077,133,618,1092
194969,210,889,212354
198289,106,477500,68
198549,1200,1599,4985
193261,4,19,64080
38425,3428,3500,6754
53069,25,50,536
191465,64,154,150369
111245,300,900,74690
198217,98,98,798
34125,30,52,54
198197,53088,53488,3448
194761,2574,2869,4541
18285,100,100,15
76097,835,870,5062
192705,3700,5000,14
193217,2110,2489,653032
205457,2400,2400,4
168217,500,917,152477
58265,155,155,178
62525,60001,60001,7
3357,550,2500,8598
169117,716,716,115
4337,69,69,24408
22449,185,300,82717
108329,275,3600,1851
154897,3,74,19057
162029,10056,11363,238
3685,63,250,6370
177661,45,45,156
198421,267,567,27461
109629,475,1139,409
191329,19200,19300,24001
6361,50,325,8336
201325,170000,180000,5956
198305,1400,1400,128
32905,1,1,1282
200049,79900,79900,58
114017,90,93,44
194013,200096,200096,961
13757,299,4500,2160
52329,1089,1442,11225
109141,15,99,9245
38885,67226,67229,64
194569,3997,5735,1708
124117,3,10,21085
76085,510,1710,111
44277,12000,27730,35
201469,88,98,377
109133,185,190,2987
38625,1159,3687,451
81197,10,10,32
154989,7481,45000,456
191377,2376,2994,807
76081,110,118,204
81405,22,150,785
153597,7834,7834,37122
169701,788,9500,34193
172089,50,203,133908
10505,15,23,4866
163569,5,5,28150
23441,1082,50000,287
192961,56903,63917,2855
152557,79,374,176
169673,325,999,701
64397,639998,2500000,248
108345,322,324,182
34053,240,900,21225
24401,190,500,2339
186017,3195,3200,714
201401,3150,5099,3757
152577,165,199,364358
6889,557,700,36622
12365,2,50,136282
34113,40000,44495,912
112273,1555,1555,18
14529,30,31,684
173057,35,51,172797
38949,30,30,222
2589,4,37,278150
191389,4668,4668,45917
153713,285,300,303
152549,1103,1103,4364
24189,80,80,24
5637,1000,9988,7710
112093,70,176,294
192845,314,330,47743
12361,208,576,14099
62781,29,2500,10974
76061,12475,17499,46184
765,470,472,17016
198265,9000,9000,74
169333,20,45,324
194049,799,250092,3424
172049,20,156,887
76569,223,9923,25
76137,177,2245,2891
85585,98,98,340
38837,13040,13314,491
191385,583,1078,7229
6657,799,799,107059
19937,4800012,4800012,1
52325,669,1500,163162
124113,95,900,99585
24477,10,98,21070
168417,91000,96062,1025
31901,500,500,65
7069,1200,1533,926
28501,12,15,33
109585,1045,1500,514
111665,57,500,1946
124437,32,99,615568
52777,1094,1094,13
21885,24025,24515,1912
54449,800,125134,136
36913,3590,3797,15551
182121,83,83,11
152513,200,499,86859
22785,291,575,30330
109693,144,702,283420
18945,2,3,13754
74841,90,900,92878
198161,100,1799,4268
23425,678,679,14863
139437,69220,100000,140
929,6,19,1263
785,339,381,10595
22577,776,3199,12741
111557,205,349,193688
76633,583,583,13
74249,5,99,956323
34757,300,300,132
52137,4989,4989,7
198397,575,2551,9000
41337,94,94,117
168641,740,745,550
192857,527,541,9556
184049,91097387,91097387,1
201317,988,1000,422
35501,299983,299983,36
52193,3999,6999,1953
128845,832,832,39
199945,545,550,218
193249,25755,25756,1772
4457,200,200,113
41453,225,225,17
23117,310,500,296
22445,169,169,140729
153445,33999,47989,27
200009,32574,42220,116
93705,697,698,23
4305,85,85,19675
152641,10000,26700,92
42253,201,459,27063
6533,179,810,446
191321,2099,3500,792
41805,8900,9000,1136
1477,50,87,396
38557,132,148,1836
109125,265,450,126053
5477,10,20,87
193253,2591,4040,206473
4625,1000,1399,5908
2997,37,37,58054
62665,477,999,493
179273,119,119,1
43013,17,25,10922
36905,300,475,17942
152877,5399,5499,8355
23105,148,150,39
192613,105,120,24
39997,8800,8919,23
109153,998,998,282
180733,999,1099,1168
87885,5800,10000,184
4265,15,95,322
199949,550,594,130
193937,48264,51083,2953
199193,1809,1809,4
178217,19,19,278
171833,712,1500,42208
138981,3019,3019,76
124441,772,999,30159
52085,1600,2300,20
81413,13,13,960
200017,64000,88499,121
190329,9098,9757,79494
153669,11,20,23281
154169,624,624,408
71829,51408,51409,38
191513,8000,8000,1619
109129,258,258,81216
22829,67,198,590
23793,4000,4000,4848
158861,132,132,13
112321,271,288,4297
191365,5998,7399,14913
131729,980,999,6570
67401,50,52,8
112285,2320,2320,14
41377,24993,24993,38
205793,400,400,342
124101,600,1300,32215
136569,8999,9000,751
197745,84,85,577668
172057,10,10,7064
111601,231,235,4912
37701,40,60,23145
124121,10,94,59152
191337,1400,1400,3643
173053,5374,50000,141
7909,78,124,2385
22825,360,360,484
19441,80,151,9461
197741,400,899,136925
171301,349,350,344
139289,54283,89916,240
132185,820,820,18
8169,294,556,11677
151585,7500,7550,61
38829,29,29,357
191497,800,888,39971
76077,150,150,411
154165,2,36,482393
191393,175,100020,4474
172233,3331,29000,3083
108337,423,9900,26945
76629,2019,2019,14
56477,33,33,88
200005,3500,3500,140
4877,9599,9599,69
12037,5,98,20827
23437,887,2279,1208
30809,420,800,46254
4357,7,18,4061
15417,295,499,12319
182581,29999,40000,232
20873,90,90,21
118061,1097,10000,181
194577,3481,3850,180
23573,12390,12398,1478
171841,13,66,39353
171285,810,1219,1743
191361,1090,1390,881
192617,64,64,391
175069,930,1530,75
22457,10325,10800,6917
172041,55,499200,193
22641,555,15630,199
71841,83157,83159,11
159869,1500,1500,80
191493,29053,38502,310
192837,160,376,1681
171437,489,2236,1621
172045,13,399300,12641
5469,130,149,1147
32897,22,50,161125
152541,70,900,44393
193021,19999,19999,195
133981,80000,80000,5
2841,330,583,18428
198281,550,550,272
27437,60,440,3953
112301,800,1025,8
205413,473385,473499,640
39977,472,672,19
153661,3929,50000,122
200045,51545,51548,122
74833,637,637,328
172357,141,2500,208
38989,385,387,15
200061,2988,4222,32832
37093,34,135,318
192869,1397,4556,2741
5373,7060,9800,2928
160709,300,2500,26786
158201,9400,9900,614
180445,30000,34900,426
204829,19800,20000,556
141209,188,188,114
168185,1086,1299,63941
189145,499900,499900,425
5785,59,62,959
27677,7,35,10046
190321,9795,14000,32086
21721,1098,1099,206
200025,867,871,467
193389,170,255,41
192885,1500,1525,16131
43465,3,4,72
204845,504,506,3937
199053,220,220,32
160053,1300,2200,587
190537,33185,45602,768
37097,3,4,79
83097,8,10,208
110633,828,829,27
200113,9870,9974,82647
155813,400,400,242
44617,9596,9596,47
108325,72,3303,5359
192977,48,1000,6650
192833,171,190,15545
104105,1992,10000,253
192717,2024,2024,344
20862,30,30,500
52294,27000,27000,22
8838,1000,2500,8358
76542,280,299,58
6522,2960,3029,90072
158378,32,32,33318
4538,2,109,84
8846,1200,1695,4334
192654,175,175,34
51950,3097,9299,10346
193242,11400,20142,9362
192554,450,675,568
198290,8738,200047,204
38794,70,70,95
129018,95000,150000,271
38846,176,1000,265
76130,115,150,1067
54450,20660,20763,103
158806,150,199,44
139362,90038,100031,393
6662,2498,3000,11042
184346,149965,149966,36
200842,1900,2500,36
40090,3023,3023,17
193050,21,40,1303788
52238,1699,1699,14
1210,69,250,10640
4594,1,1,54
43394,11999,12500,390
183950,400,495,1217
194758,5800,5900,6062
770,141,141,11
41510,170,175,18148
172410,122,499200,327
191334,1398,1799,1714
200614,500,657,108
17194,22,22,34371
81410,26,82,76
36918,400,420,421
124110,20,20,2688
168650,150,503,44285
108326,190,3600,2114
97546,3064,3064,279
414,1,99,315
191366,599,599,586
172358,197,200,271
171270,800,800,2400
194798,5099,9999,453
192898,648,648,123
200570,4900,4900,552
139398,2900,390000,14
155598,34,5000,78
63306,1642,2500,64
2678,1,1,290544
109138,40,227,9823
172934,200,326,17756
156526,27500,39999,581
142266,7,10,10998
136342,16,16,661
74706,106,107,50
34054,71,178,867582
13362,2099,2099,20
193378,13229,14799,926
193238,37499,37981,3397
194122,7125,7125,4
4234,1066,1080,14391
178178,115,2400000,585
199946,2700,2900,226
52986,1887,6102,10927
76094,5,13,369
118898,39,39,10
193894,5000,5000,31
6470,147,360,13734
58262,20,22,187
52182,2590,9900,11063
79010,41,100,20613
44574,495,495,59
207702,20596,21999,4845
13442,74,114,121
183738,348,348,219
172414,59,59,696
11394,10,5000031,70
22854,5500,5500,1094
199974,89999,89999,46
168310,410,420,2960
86026,437,542,316
22578,1334,2650,6632
191494,28909,28909,20842
118006,20,20,177
205462,15000,29000,15
6358,807,1399,6753
163698,20,20,27
3730,50,500,2797
13466,1080,1490,12357
2886,150,231,190
204834,7975,8545,22
193218,9100,11994,222895
774,141,231,41529
52746,900,1386,8
200002,475,599,185
152542,4,4,367267
197778,191,212,21948
109626,1195,7200,629
58090,50,50,180
129034,5600,7500,12672
18230,5000000,7536908,20
52982,500,547,17398
171290,450,575,8452
23438,498,500,163
153702,251,251,469
31882,499,1035,181
60486,44,44,127
204702,610097,629499,80
56034,99,99,8
9318,1,1,318
104314,300,1694,935
192730,176,176,125
22574,3250,3949,5281
5466,10,44,1831
6826,29,29,31
67230,50,65,465
163054,2500,2500,25
160502,29,29,885
173170,373,374,856
151122,893,894,17
133590,19,19,503
22642,12200,13096,79
192974,44,44,1411
153430,44,50,79
163082,165,179,500
38922,9890,9891,35
128994,2512,2512,109
200014,69300,74900,302
205466,275,4800075,90
200046,50000,50000,104
21990,108,120,635
3478,189,2500,2812
168642,3900,3900,469
76682,348,348,25
130178,1200,1250,1342
71858,15046,15046,30
97622,75,75,216
93706,199,465,19
76586,2911,240205,2
133578,949,1903,255
204730,99,99,543
