item_id,min_price,median,quantity
38829,10,10,108
200011,89999,99900,84
200013,110078,159000,253
191493,40499,42174,1311
190315,1400,1524,156602
90044,924,1398,28
49884,4500,5131,133
202070,44,44,43896
169299,6512,9577,3003
191337,4108,4108,2114
187636,1450,50000,575
31677,5000,20682,7
178226,14700,15000,36
200113,38100,50000,24238
90057,260,388,95
192859,93,292,4167
3176,144,144,45
3179,1050,1050,58
60394,113,114,154
60395,7797,7797,41
74843,94,100,2380
192960,49898,52000,267
29562,1000,1500,10
90043,1808,1908,23
72235,58,2231,16302
74856,215,325,2128
75014,745,778,1561
198183,400,469,7477
2997,81,110,23047
17404,215,219,75
27435,24,18500,2090
87885,5111,6500,170
17406,5,198,64
8827,2300,2575,1305
190380,11000,14000,324
72163,4088,5228,446
72120,73,200,45158
104120,1000,6500,140
90046,33996,34998,40
27662,44,44,127
87883,1229,1671,654
72103,1100,1176,7768
43373,200,200,413
34537,999,1951,31
27667,40,41,314
104122,1440,3216,384
200825,100000,100000,49
14344,12,100,574121
94288,67,100,1262516
72094,1117,1204,5926
107528,15,43,170
197756,123,200,60481
132753,49,50,646
28100,190,461,242
200033,11899,11900,346
87577,230,10000,160
62676,45,45,695
191461,202,431,660672
34749,95,95,313
104108,181,6500,286
85506,43,18500,1505
43366,679,1136,1187
4460,56,187,35
74857,368,490,3152
127037,25,72,3178
127844,186,186,447
191256,385,480,1824
102543,76,80,2251
197770,5,10,19162
111669,27,18500,3888
198401,27000,27000,552
128315,221999,300000,1491
2592,8,10,338050
55982,65,65,80
194577,1299,18700,1203
79251,32,500,78935
43012,183,189,12658
192880,19,39,743799
152546,65,100,9149
193956,101,979,2822
201399,2810,3200,26282
200057,120000,120000,513
81413,13,13,1226
192872,3,5,358142
199984,525,600,221
128979,8102,10000,38
24478,50,169,6667
194576,1346,18700,886
192968,35,100,9306
74708,350,2048424,136
194824,168,190,725
74705,4368,4470,71
38991,700,1995,32
200841,1689,1745,140
44469,1364,1365,50
152511,69,100,64698
191933,175,187,602
32231,199,579,4068
198164,889,1500,1519
81411,43,100,224
198314,8998,8998,317
22795,400,795,771
191336,3000,3800,1074
81414,14,14,929
28119,15049,15049,171
192912,2700,4666,177
1179,29,300,1954
152550,125,300,432
190330,1818,2077,42833
191495,39090,40004,4031
163222,200,450,760
191513,21000,21583,1359
191519,6038,15555,1050
192905,600,1191,1950
173065,28,1500,639
197721,1999,2450,2501
154164,10,99,31955
69237,24,92,6207
197774,85,300,2257
87888,375,6500,177
159825,99,100,2596
44262,110000,114999,12
193050,6,7,3875524
44265,17314,17488,18
44270,100009,120009,14
44272,98599,98600,32
37704,360,540,7345
44281,50098,50098,22
44291,14399,14550,5
194786,27500,99999,191
194788,30000,59951,435
175053,280,280,37
175054,400,450,104
60405,23,23,143
2677,662,7500,11132
193223,3143,3144,54590
194790,25998,69999,355
114931,311,600,43179
194789,23345,69201,433
198397,460,500,1791
52193,325,1000,795
