item_id,min_price,median,quantity
193258,589,589,75782
130174,290,397,3081
192658,190,500000,6113
7078,53,521,15673
52186,4800,7500,20714
192994,63500,65397,3314
192842,889,900,16905
200018,97954,97954,2113
72986,425,3008,2547
190394,97,200,2564326
191386,620,679,74105
18562,3871,9905,8590
109142,15,80,10176
193926,3945,480095,3208
5114,9,9,15
112286,4022,4022,50
2458,500,9900,485
23446,1038,1539,15451
22450,200,995,95490
33454,5,6,288
30810,2,43,310300
22578,2300,2500,5466
3470,88,88,129605
168650,15,57,75339
172054,7,7,35395
38806,87,87,205
76090,394,398,326
207702,16852,22575,5850
109118,88,98,297003
76698,175,175,39
22682,4500,15173,7598
4306,11,100,116570
198418,111,114,45179
168646,446,1197,6726
191334,1310,1330,10262
180318,100,3400,2894
74654,331,1331,216
118902,99,99,91
194730,470,1263,134819
193230,8798,8798,7115
32198,116,117,50
176870,212,212,14
128650,27,27,24862
193210,101,101,3858370
31882,325,1035,210
193214,99,150,697436
200014,77500,77600,269
127846,250,250,282
76530,706,706,19
191462,62,96,1665275
201406,49093,54000,6842
124110,40,589,17440
205794,2200,3000,1288
4606,1,120,66
5470,9,9900,4372
27498,170,173,155
194794,8789,9900,706
13466,1239,4875,13123
13546,28,28,4
25442,4524,4800024,8
154898,10,129,7516
139338,51699,87430,121
205242,200,300,15
124106,12074,18700,10676
58262,82,98,144
2838,38,39,13937
192866,279,374,1941
40026,650,650,21
6358,767,1175,2291
162010,9500000,9500000,1
21030,133,134,53
110626,499,499,70
5134,165,165,8
158746,40,69,40
191466,300,345,137435
74846,887,1200,6731
52190,30025,60000,1067
199954,500,505,375
52178,824,12580,10789
189146,706,5000,2021
197790,300,1350,21883
39354,2,2,127565
197754,8,20,139780
172414,39,95,633
74250,15,88,1118089
172230,21,213,348989
52982,248,291,6356
180310,71168,71168,5
22642,2499,2500,192
71806,26896,59998,501
40098,1486,1486,20
193922,205,239,364672
194574,2183,3100,44
200822,12500,13000,78
192850,89,105,30138
25802,12500,17300,12044
192610,61,61,260
3730,31,56,19227
52722,265,537,201238
21842,285,290,2189
197750,53,54,24199
5466,1,79900,7994
190314,6000,6455,38823
173074,37700,37700,16
198550,1279,1300,6656
141898,83068,88800,127
187802,420,785,1194
21882,24,30,2641
198614,30085,39606,94
193950,54,73,1032
129158,15,35,7171
190538,33500,33502,9189
7286,350,350,8697
32902,1,1,5847
124102,850,900,77251
205686,22000,27000,564
202070,44,88,34217
139438,40086,49889,248
153710,250,251,459
109126,222,450,46920
38822,200,200,79
43106,1998,2821,5066
8146,37,37,36
193262,41,77,79119
62778,477,5000,21179
37702,639,750,6978
187702,10,100,16653
192878,1098,1488,25559
200506,8,4100,113968
173058,5016,6000,11330
198498,1160,2282,87
14530,42,750,1198
194850,1299,1336,767
6470,50,348,7113
197722,2500,2695,10526
177962,350,10599,1113
178786,30,33,2655
97546,1821,1840,255
22834,1947,1947,285
36758,56,5000,180
160298,8,8,27579
56850,2400,4200,14466
191474,450,450,21771
9262,74,799,6942
138486,1897,4999,8054
6458,17,18,40
192626,177,201,37189
40150,7585,13900,84
127834,105,110,1250
33470,32,110,326210
11406,700,824,99
12810,8052,8139,15148
2318,100,400,58535
190530,6000,7000,4442
25418,12,12,648
39970,478,570,2785
8950,11,12,123
81202,89,90,131
124438,1,3,241523
168506,3500,3500,208
200026,1096,2031,2522
52326,1598,2499,19773
191394,300,496900,4229
201402,220,274,8314
40042,30,49,109
139786,17500,25198,2915
156930,74,166,292677
172410,299,607,1241
106870,30,30,681
4406,5974,6547,119
151566,35,156,117759
31906,400,641,51
191362,5932,6900,123
191518,50,75,271
3858,555,900,18773
169674,300,999,659
1710,2163,2163,4562
186982,300,300,11
112090,1000,1000,832
190450,37000,40252,10834
90146,99,5000,3599
200786,2000,3000,86
37118,3,22,1083
76682,200,333,18
4234,800,1063,9426
197746,7,31,198137
198294,1500,1500,267
55974,17,17,9
