item_id,min_price,median,quantity
194569,4399,9400,19704
191398,1158,3225,1052
118632,500,500,228
193222,4418,6969,3260
2836,6,94,70421
172092,49,390,57363
172097,55,100,41004
7073,3,3,59
179314,7,7,10693
37705,271,333,1764
16204,19,50,78864
179315,7,7,55167
23383,500,500,30
21877,9,9,238353
113588,884,1350,9775
24272,27811,29275,512
158865,127,127,40
158862,142,142,92
12206,99,5025,6904
25649,70,17200,13740
71998,32,41,5237
155631,39,39,116
201466,51,51,1089
33461,3,5,57
201467,348,348,2775
201424,68,68,115
201468,1272,1272,156
7076,25,17100,9995
204464,250000,470000,5011
67388,3948,3948,3
15408,5685,6448,7558
113263,34,50,13022
2450,245,1890,49536
198223,751,751,2530
198268,1232,1298,890
6530,1,1,657
199972,9400,9499,371
2449,275,480,49233
204613,3000,16034,14
6532,1,9995,750
8169,115,244,4691
200010,813,941,219
5466,3,2500,19060
23117,80,100,358
21929,55,99,874
208189,299000,299989,517
204614,13797,14997,148
198261,84505,84505,144
202071,41,41,4375
154897,7,7,14364
109133,50,80,5244
178149,3,2503,243
152495,60,75,331
191389,4435,4498,5470
192695,1985,1985,40
191397,148,179,2181
112157,1545,17198,1437
32249,43,65,1260
32230,99,158,288
168636,8395,8900,67
191367,160,186,3092
7191,599,2945,6230
210451,3533,3533,7
192662,199,2500,253
2680,7,10,152
192941,2233,9500,223
192661,499,499,28
8343,19,19,8590
192619,64,64,70
191497,1293,1395,16321
192863,185,208,5211
200113,5958,6539,22537
43646,9,9,413
4291,3,6,12727
191332,9710,13743,1867
194737,6600,6600,1894
192658,183,183,6687
192553,188,188,186
192715,170,177,36
30810,2,98,43109
155610,42,42,92
68140,10000,10000,97
194970,30,169,703493
62778,4932,4932,24179
113574,399,399,25
36908,300,400,1441
152812,8556,8645,779
60853,1996,2000,633
67280,750000,750000,7
194758,2534,4099,1300
198160,693,693,62
35951,44,44,36
2665,1170,5270,2457
197758,20,21,767
139314,60098,90098,570
169456,1264,3300,1454
19305,2,3,188
172449,30098,30098,585
67335,9499,9700,690
163154,5583,7983,56
42253,95,17200,13845
22789,382,2069,1078
191509,68,74,51
19222,13,13,98
172054,7,7,19950
108337,300,2500,4128
3577,1497,1951,2115
158821,149,149,27
108330,50,2520,2981
169333,15,20,318
21151,8,10,229
144329,88014,88015,398
193930,496,498,16174
22829,55,59,440
193938,33000,34300,719
193935,22500,39995,418
194850,2045,2496,2563
13444,39,47,516
124116,8096,12480,6099
190312,3900,4800,4179
79011,29,60,6805
171288,90,177,5925
193945,2800,3695,483
171289,100,119,2761
199056,4495,4498,50
203415,10499,10499,158
152876,1235,2504,7192
111656,100,100,434
199052,3395,8092,61
23437,500,3563,386
49908,700,868,891
180410,50000,50000,7
158752,2610,15015,36
76136,155,185,2475
171290,100,118,1565
168419,7500,7500,219
200614,1140,1140,163
19262,3500,7000,19
171833,430,569,13836
187701,2398,7000,26799
113262,10,11,11257
172934,498,498,2464
198199,2829,4896,1381
52328,2521,3055,10988
180055,700,1094,6417
31910,385,400,467
52985,600,655,57921
192955,23444,24406,1164
191496,1490,1596,2205
118007,17,25,1625
171438,15,15,1250
19276,4999,5000,48
58269,10,10,143
58268,9,9,174
55054,39839,39839,23
191260,1900,2289,445
153712,289,290,101
172052,7,7,29194
53064,960,960,4693
153711,290,290,212
158848,41,41,53
153714,262,262,320
153710,300,450,335
6362,5,444500,1569
172055,7,7,8200
210249,7899,7899,1466
34832,20,49,14401
69772,100,100,9
153704,250,251,739
130183,320,332,1214
192840,153,222,3363
200028,12174,12500,1515
130182,575,575,3113
154120,398,450,668
36912,900,1439,57052
128985,1070,1070,69
154121,350,375,661
197742,2,15,345456
130181,19750,20000,6591
154124,352,525,527
128983,4598,90099,95
2772,365,707,17177
36917,72,95,652
192624,70,70,519
200795,753,753,65
160298,7,33,21278
10285,51,85,1061
191873,150000,150000,34
13465,336,588,1353
12808,6090,10000,17544
36910,6369,7540,3932
193470,119,119,133517
3357,490,2520,13371
12184,5,1508,6418
3358,865,1350,8324
3818,850,896,17863
3356,484,647,14986
3827,25,25,756
162982,300000,300000,2
36926,58,65,481
36923,50,80,527
194049,4060,4811,915
191469,100,122,102962
194846,300,395,14387
199219,1768,1971,560
179308,649,655,7
79538,4576,5859,852
130175,245,350,961
23782,8956,9817,584
23107,85,302,254
22452,699,700,4223
153705,253,255,996
174349,292,292,521
109127,182,500,11205
192877,109,152,2676
