item_id,min_price,median,quantity
174353,4,99,179090
193929,800,448400,1737
200113,14000,15478,45816
194969,189,231,341954
108341,35,57,2248
193217,100,415,232522
22789,190,231,1275
4337,15,924,3804
109129,110,341,164752
6361,2,2500,8874
3685,18,29900,18497
172057,10,10,3958
152549,697,1946,3526
13445,2200,2499,1006
2841,249,285,20229
192657,164,164,72
10841,1519,1524,174
167861,680,876,2003
193245,8720,8721,44
58269,11,100,399
201469,19,19,9260
193925,943,1111,2856
72093,87,2900,46286
153713,255,255,345
40149,9911,9911,139
3857,18,39900,8331
76517,100,100,24
18945,3,100,19339
39965,413,413,29
198193,950,1050,1748
102541,75,75,464
77541,6799,6800,101
192629,59,59,198
201325,49677,54300,5294
5465,2,2500,12557
124669,468,692,71208
52765,1170,4082,27
76697,1931,2550,61
108325,70,99,2951
23077,82,89,158
180457,2450,2500,87
199969,700,800,84
194761,2187,2300,936
172937,1042,2300,5153
152541,99,676,97611
191321,1000,448400,278
32413,600,649,705
193933,16899,35026,643
10561,1129,1129,1872
194569,9938,20091,15557
152577,224,224,126671
76693,2900,2900,89
193957,200,275,302
124113,85,193,67974
41593,8521,8521,363
191469,140,649,308957
76649,683,684,62
5469,10,2500,10343
16005,1247,1247,114
124437,49,500,221504
52325,1398,3499,24220
19305,2,2,1935
67385,300,370,35
12037,1,75,38001
191385,203,100000,5262
173033,9,914,18982
80433,840,1697,1468
133577,270,275,148
197757,190,200,138553
769,35,2201,16344
111245,98,6815,2136
765,300,680,15773
76657,105,150,7
8545,12,18,631
191949,35,35,7716
27425,14,2500,5986
172089,85,100,155969
200509,3,439,263393
168589,1060,1365,11092
27437,88,2500,6318
9317,9789,49500,20
201421,5300,9398,2307
21929,65,70,817
192841,169,176,7790
127845,999,1055,81
153629,4689,4700,11
172053,7,107,62036
193213,22,43,41960
38949,11,15,295
23793,2500,3000,5941
108977,11,11,336
7973,3757,4504,725
81413,14,156,211
42997,462,999,20340
191381,1449,1449,22295
21845,23498,23499,1187
52085,150,2641,13
44941,5,5,206
191393,88,269,10652
173065,150,20000,508
180445,35000,35800,938
191397,203,100085,3369
198621,29962,29962,161
171829,199,4904,15597
192977,41,9944,1876
191509,30,30,42
58093,10538,11238,162
187701,2578,5799,77383
81409,14,30014,346
177061,45,1500,3982
