item_id,min_price,median,quantity
184090,1049,2107,730
158210,32,32,70
108978,147,163,62
2770,275,999,29694
37702,530,2000,4967
197790,491,1408,36336
199954,500,500,448
192878,900,944,23016
191462,78,179,1677249
192622,70,73,330
10290,8,75,2375
199646,3306,3306,7
192898,495,900,3435
172046,43,50,1721
4382,590,5000,339
194050,98,135,27572
194010,3529,3529,2270
38810,10,10,320
155610,41,41,86
2798,19,19,70
198306,52298,69900,151
76682,1900,1900,60
41810,6,11,5863
11754,27,100,2922
124442,1286,2879,11256
155598,34,34,107
190314,7074,7326,59593
199950,500,500,251
38558,1000,1000,3806
163082,11,31,438
102542,72,75,1281
11394,14,30,170
204826,3333,4421,311
81406,12,12,302
90046,30054,54064,21
28486,832,901,1482
44330,2037,2037,594
192626,65,66,2427
4406,2575,2975,414
163842,88,88,42
168642,377,525,379
192658,175,183,12672
21222,100,100,511
193962,180,189,130
20858,32,32,991
154990,9000,99919,526
38798,15,15,152
132530,400000,499899,11
23354,70,70,40
41398,40000,40000,5
4426,18,22,968
31918,199900,200079,7
192726,3000,3000,29
194966,284,1053,391697
74850,665,2565,4264
110610,33,35,26188
38934,39,39,58
20862,32,32,1083
858,7,13,1490
193210,63,86,1972038
200022,22457,27500,1511
25418,12,12,404
3858,750,1090,15205
53038,2000,2600,23295
52086,95,95,92
5498,200,278,18482
124118,5,22,11518
4606,1,1,60
43326,90000,90000,1
189146,692,199999,614
17058,1,4,106
194822,798,800,46156
190322,4208,4552,86319
87238,209,219,157
32222,259,259,214
111666,57,57,2241
6450,10,10,388
132190,2190,2192,28
193238,55962,65435,4358
198238,23130,23234,832
167862,1869,2250,12773
53062,122,5699,1418
2842,2800,8335,3768
2674,350,7125,2653
192894,33,33,2078
1210,100,3079,8226
110626,396,4171,25
154166,200,3721,771
25886,2195,2198,862
25434,100,5000,36
177962,53,119,242
192646,159,159,280
74662,14000,14000,60
163782,837,837,723
172058,14,15,6025
193214,43,65,1180315
45190,8,8,47
168822,2035,999999,57507
133574,250,291,238
116266,188,188,2430
43386,6300,12396,506
31902,299,398,35
7074,1,5000,43
29426,1791,4575,15502
52078,1500,1854,4813
52986,1899,6102,11876
33445,6,10,170
76569,100,189,68
151133,71002,85000,74
201469,18,26,29130
76701,1416,1416,34
152505,239,1495,17291
198197,58300,58300,3556
173033,7,7,15280
85569,500,721,87
190329,21992,22462,70233
154881,55,90,1518
138729,1,500,20580
190321,7500,10980,198925
193253,2087,2500,490487
191465,570,721,462415
13929,123,123,183
172069,14,14,720
192625,69,70,4543
5125,500,500,5
25429,100,300,69
203409,39097,40097,1727
79869,15843,18800,318
52325,695,1500,40927
124461,2498,2500,4932
102541,75,77,1075
111669,117,150,1300
173877,200,200,20
178149,500,712,100
200001,503,504,66
140629,472085601,472085601,53
167861,1500,2092,2855
111665,130,16600,1377
112321,435,699,5482
23381,23,23,17
168217,1000,1099,64337
68197,18,18,89
109133,95,324,2406
124661,6039,9700,288
4289,2,2,626557
198185,121,137,115205
199937,690,699,25
194733,794,796,188
120257,299,500,1811
124441,697,904,31963
192097,259,299,127233
158861,132,132,29
108333,1000,10000,1872
23117,139,139,970
198833,22253,80001,35
200105,63,63,23
151565,1782,3303,32555
111601,186,511,4729
197741,74,456,1030801
193937,57497,88899,4502
769,50,3303,27160
200793,1515,1515,129
136377,11,16,718
67749,800,1238,7201
172053,7,7,20456
76061,12300,19900,59029
210249,21098,26898,13218
82441,94,297,27685
193261,8,16,167808
128793,12,19,138
194969,325,1010,356702
191393,145,999900,4473
124437,10,98,571000
154897,7,7,26131
2453,375,1191,77906
193213,50,80,124705
118225,78,251,849
112449,1,1,825
197745,356,400,405088
193053,24,999,385244
77273,901,901,2
193229,9700,12942,2509
192629,59,59,613
9313,5,15,789
3385,3,3,210
42701,1599,1599,51
7069,1573,12500,1162
172045,46,466900,14877
18045,151,151,124
54449,1096,99900,132
929,15,37,446
191365,4986,5500,106844
74701,79,80,148
32905,1,1,441
191513,5100,5101,1350
190537,42009,62022,332
128537,325,1960,182
58277,3000,3000,64
56033,9,9,63
36901,200,261,11285
43465,36,400,524
22577,439,443,3698
21877,8,9,258280
201421,4000,6900,8749
153705,250,254,1440
172357,10,10,1082
6657,864,1244,232339
4365,4,4,825
172361,49,89,207
29449,19,999900,1828
23077,125,618,1842
27677,9,9,1740
198045,1501,1501,4
31901,284,285,88
199993,500,520,156
38557,119,150,3561
168589,1175,1300,25729
192605,166,166,290
201325,134400,152300,18544
1205,1,1,149
1529,303,505,28527
198309,10500,13576,364
204565,19393,20251,15
172089,50,189,176589
153713,500,1200,787
22445,145,180,121918
52289,20018,20019,42
32201,299,299,116
124113,120,423,165026
80433,270,352,2901
106825,149,149,38
192841,448,888,23678
112277,300,599,26
22641,500,2900,212
2605,2,5,69033
23109,546,547,18
39001,200,1749,23
193385,161,161,89
171437,31,31,1714
191469,843,1995,431087
1477,75,105,2924
4341,5,6,7108
172921,60,466700,166
172049,36,39,2419
193565,168090,168098,1671
71805,275098,326699,354
191337,1700,2195,7267
22449,189,521,49358
192833,190,238,489
191945,2900,4000,9749
152877,4390,4851,6756
11370,1819,2331,28089
81414,13,14,569
39334,724,750,4790
175054,4156,4156,34
76142,1208,1245,271
194754,900,1313,2666
194758,1351,1369,3803
178550,19,20,303
139338,85074,100000,221
87806,1372,1772,16
32470,1700,1839,195
13446,17,50,745
44482,69,999900,3512
132234,280,297,87
41814,1075,1999,4843
6662,2416,2500,15813
112286,1980,2200,33
36906,844,995,3385
173034,36,47,31817
13466,1297,4339,12819
2450,480,1465,33010
200006,10800,10800,292
3770,1,45,1006
200074,3559,4099,23959
154722,2,17,329847
55982,7,999900,34
198190,1900,1900,641
81402,90,100,372
2838,15,20,7359
200578,199,16600,296
31886,397,2117,131
72162,50,70,7678
111674,99,200,5181
39002,85,726,52
138486,1266,1945,8509
152542,1,85,143756
197782,3948,4180,17167
108338,160,500,3492
124106,19700,19800,1016
192554,299,646,1435
12218,16,16,112
24030,23761,82944,27
36758,51,51,19
153438,58,62,190
118630,500,549,182
38966,46,328,16
185482,40000,4800000,19
154126,350,525,265
173058,8595,8595,8594
123918,1742,2015,815007
22682,9998,10200,2290
194786,5500,19999,395
24282,3555,3555,5
36934,500,15089,885
35622,5299,7850,4662
192614,64,64,2013
36918,390,636,1080
193410,308,308,9
21882,25,37,9195
189542,10797,11525,35647
52326,1475,1761,11998
75026,81,81,124
191378,400,999900,4745
16202,495,1800,40316
192870,6000,7992,16126
171266,38,100,3003
13758,122,2497,4665
4402,3150,99800,272
109693,135,693,434586
198193,1701,3300,1310
188761,4900,19699,819
109125,224,304,105999
25445,143,143,32
74833,190,270,5150
191461,40,287,5646241
171841,13,46,52505
127713,2500000,2500000,1
173101,44500,44524,55
107469,24,24,40
193945,1298,69999,1932
193961,544,5040,999
198257,199,9900,1777
43121,1315,1552,393
20861,35,45,1385
76557,177,177,22
192705,4909,5000,24
168185,891,1000,93037
163225,27,28,162
176873,189,189,12
204845,574,574,2936
171833,827,1000,24319
193217,1697,2222,766657
205173,470000,480000,196
7097,74,4800020,173
2321,2,3,1019839
44465,915,996,33
38937,163,164,14
46361,875,900,21
5785,100,16600,675
71841,68480,68486,10
200509,4,25,173635
4305,15,64,34415
13889,399,1446,3902
144329,34300,34300,337
155609,40,5000,128
76697,270,9500,47
176853,50,56,351
140189,53,53,97
176861,150,150,28
34761,45,45,32
29425,200,239,3291
197853,99,200,420
132233,26,26,669
192609,58,58,69
190533,24990,50000,804
177661,23,23,851
39005,199,1511,25
4625,2000,3600,4347
41801,95,1232,5650
6149,40,94,196
31893,366,374,59
124109,240,5500,11201
180445,38000,46321,75
124669,400,5555,50508
1705,80,125,6150
34053,299,2450,23248
192661,173,173,78
19441,17,82,6722
200113,11999,16000,51221
110645,3498,3676,38
187701,3699,3699,6089
71809,27597,27698,516
172937,4139,5000,4586
43373,1030,10000,229
52985,1875,5352,11440
108305,1000,1243,1905
38785,12,12,103
172041,14,15,1399
118061,900,961,345
187829,27895,27933,135
108337,686,3600,6102
52137,2787,2787,5
20881,70,90,155
124101,750,1500,29046
20877,61,61,71
4337,74,90,39120
199969,2826,2865,195
25901,3530,3715,28
21845,29595,29595,233
74721,173,173,80
193557,24908,35008,811
191325,900,1477,709
76093,481,999,1684
169333,10,10,282
197849,85,85,153
210245,6589,8589,3549
41809,475,4500,3404
110609,155,693,145041
10505,64,100,2495
108301,2000,16600,555
52177,1766,12551,7969
111589,53,116,12134
189541,11499,11897,1178
41802,91,1000,7938
207022,1791,1899,22511
133942,300,300,360
82442,822,1073,73
193262,35,178,73643
52722,227,603,330997
157842,38,38,43
207702,24224,25600,6255
199978,4696,4996,2205
22846,4400,4406,116
198198,13181,15294,423
198218,825,925,2459
3382,65,3600,2511
176882,2713,2713,10
154882,19,29,2993
152546,99,125,3874
193942,898,16600,758
191470,662,956,49891
42546,14,14,800
4278,6413,313597,252
24478,89,118,1543
193254,4398,4948,164476
30810,69,250,160740
19230,4986,4988,20
40042,7,8,52
39006,1764,15348,97
139310,120085,120089,296
45198,220,254,46
8846,1463,2200,4069
41434,883,883,6
202070,43,500,50481
7078,40,330,26974
8766,2,2,550
193930,1363,1389,29568
153478,12798,12999,34
197742,93,469,112675
4234,808,1095,75587
75014,1900,12500,1807
201406,35098,42000,59757
194846,496,689,59008
192838,140,180,11150
74846,675,1300,7662
153050,15,95,263621
52074,5000,5000,9
158378,10,19,142190
42942,43,45,271
3182,14000,24800,1856
201402,278,399,12326
86070,1248,1248,77
40150,2877,2877,39
32194,333,333,271
171350,75,444,475
191338,15444,15599,1434
180318,92,92,236
200046,80000,80000,783
204614,74400,89900,191
38914,25,37,184
32249,99,4529,5281
158745,115,115,234
23781,1099,1099,1588
130181,17640,18571,439
24401,84,200,8458
133893,32581,36100,383
58257,7,7,158
8949,113,148,547
194009,668,668,2608
172449,54441,54441,389
199953,500,516,444
76137,388,421,7291
159825,340,650,778
168449,29445,30154,122
52765,95,95,78
20817,327,1999,1218
12037,3,1500,8425
127681,1699,1900,6215
201409,311223,312100,495
17057,1,1,108
62781,19,29,4091
62013,125036,125036,18
79101,725,858,24417
174353,8,810,56671
189153,700,199999,1770
77589,25,126,590
191509,74,74,221
137249,50007,100000,161
191521,1986,1986,31128
23105,1836,1836,29
24281,30000,30000,3
72985,238,325,601
128545,10095,12783,37
38809,38,38,84
23793,3000,3028,3315
62277,34,34,70
38821,1146,1585,63
35953,8,8,204
153661,1526,2030,111
32229,98,1814,7661
14529,29,30,1012
200061,4500,5500,40611
133681,130,144,645
21881,60,107,14639
40081,114,143,79
83097,10,10,207
4389,773,1033,496
191493,39888,47622,1067
6361,84,1000,7188
139417,89000,100000,175
197721,3230,3307,2054
39341,773,773,7278
3685,3,17600,21080
36929,120,150,632
154125,400,400,553
42253,101,459,11392
93705,899,2193,11
199057,85,16600,446
67385,97,500000000,46
52753,20,20,70
109137,90,500,153457
113289,130,89900,1328
23785,7997,10900,3476
27681,75,16600,771
43009,170,733,5169
38929,35,35,387
104105,125,10000,298
194789,7495,19999,296
38917,2987,3088,14
152497,75,19800,804
38901,700,700,12
162113,999999998,999999998,1
33081,587,787,31
87885,4475,9984,221
52193,999,45080,688
4097,56,56,180
199957,543,543,164
199945,500,510,121
22841,11281,11281,309
201399,259,329,8673
187699,1465,1675,25795
193939,67998,72499,6418
29451,4,6,279
6291,2,250,11500
1179,14,19,715
154899,7,7,75254
173043,3,3,507
7079,88,290,22841
44815,1340,21300,70
198203,1312,1517,4579
194859,19900,23899,220
10307,1700,9900,59
198191,1592,1665,19867
14047,35,55,59142
199059,1025,1603,161
179315,7,7,34923
130175,486,600,4867
194575,6197,6998,1002
190451,4300,5879,80020
138727,110,5000,25130
39151,1488,1945,1611
4603,3566,3696,4837
113263,68,70,7739
172231,26,526,860405
124115,540,700,60212
193255,2996,3100,174440
172055,7,1306,50466
76087,390,400,266
40211,95,111,162
102543,72,75,1723
81411,23,23,83
44575,874,943,110
176811,80,80,459
52775,5067,5068,69
178787,10899,13392,525
198491,50,50,600
5075,7,2407,114
204463,330800,599700,25818
29739,282,19999,64389
38811,140,140,42
194579,113,113,378
202071,35,41,8609
201315,500,525,495
197851,400,400,476
191467,288,380,51859
22447,50,500,60052
190327,29899,31012,87164
198395,215,280,16765
76131,1162,10025,3311
191499,9799,9899,88
130215,175,175,170
139315,130090,130095,345
132231,22,22,433
198187,1059,1500,4293
81403,12,18,171
198415,1218,1242,11774
22203,29097,34500,182
8959,9,9,2012
4371,561,5000,1521
198183,117,136,4196
81415,64,64,98
12207,23,314,4274
158859,110,110,132
2799,1,7,2268
197755,198,215,295580
7075,84,185,17101
123919,143,740,486848
3171,286,291,30
190535,52312,69995,7163
39567,264,264,69
20863,30,32,949
71863,50919,50919,15
194967,469,1012,87691
128315,659500,850000,814
204991,29600,2000000,23
71867,136300,136300,37
62239,20,20,1101
190315,637,742,612410
52719,499,514,76290
201467,347,348,19858
8831,2500,9332,10608
191495,39996,39998,4063
197787,3900,4049,18749
124103,710,1300,63130
74859,336,556,1864
34055,76,176,774733
193223,2200,4560,356266
35627,2997,4500,3161
12203,4,918,42346
41803,700,9900,1538
160711,120,188,15438
27667,15,17,168
108323,90,2500,3640
17203,32498,50000,2811
115355,60,60,77
133567,20,20,534
199195,3549,3550,323
198195,39200,41580,408
4775,15,15,17
53039,44555,44950,5009
152631,7,7,8234
24059,200,406,65
151431,150000,450000,7
198175,2719,2803,597
152875,85,130,596289
30183,200,285,1128
173875,2300,4800000,11
32215,254,255,221
133575,13,13,1036
130247,77700,96607,18
35947,8,1418,2624
32231,357,5716,7153
199995,650,744,3142
180059,3999,7499,198
74247,50,315,605008
192747,61,61,1096
17011,40,139,6308
172051,13,13,3295
191319,2200,2200,2420
152495,130,186,566
118711,725,833,448
76095,80,999,1143
6451,125,504,2338
1711,12,84,3168
155635,34,34,389
197743,160,755,231833
36783,2075,2675,212
36910,11187,11200,3132
192666,173,173,37
60838,3410,3410,3753
176866,40,45,249
62414,1230,1230,52
71822,48424,48424,30
52158,7493,7493,8
4470,1,46600,38289
76138,1067,1262,239
127834,48,100,385
46378,691,9999,342
35562,525,7500,24664
194790,4900,19999,387
6370,1707,7200,1879
173170,256,444,2786
151386,11101,11101,3
190378,14699,14746,385
62518,22,999900,207
171274,200,200,525
44722,100,100,25
191318,1483,2099,560
158874,108,108,37
34722,27,37,5274
76090,100,361,393
41166,517,574,95
173126,285,285,444
122742,2,2,73
25650,75,100,305
152638,8000,9999,552
154122,375,525,460
200050,346399,346399,425
153706,1330,5727,1581
151566,39,600,187520
21030,1598,1598,443
22578,1800,1831,2489
207054,250,2000,33462
41486,3483,3483,13
107462,1162,1490,20
168314,40,40,688
187934,200000,200000,140
76078,8226,9500,439
43398,11819,12500,161
76510,369,369,58
23118,200,255,160
199942,501,529,126
179018,19931,19931,40
58274,238,238,550
194858,598,698,23853
110682,14935,26652,11
136654,50,50,104
15414,4899,11775,2133
193258,437,740,272978
194810,4300,12000,388
152577,181,6500,294881
173041,19,50,291
36925,217,250,122
42641,60,67,275
173053,9231,21497,28
191949,98,98,11148
785,300,756,10258
154129,350,354,246
117437,278,278,24
200813,1000,1334,131
52245,1093,1094,31
92741,689500,689600,131
81413,13,13,806
27429,18,44,4148
1701,41,5000000,42
76517,228,228,33
62677,155,165,229
155629,35,45,218
34113,27599,32000,474
6289,1,55,25973
74849,149,2500,9379
21885,19000,21417,2406
143681,22,111,1844
151721,435,5099,7751
193893,107,120,10589
1645,2,8,2576
32193,333,333,297
32897,8,9900,36171
27501,32,500,610
137293,90713,124999,210
194785,399993,480099,188
161053,27,50,1641
198241,2342,2343,224
44757,30,999900,18
74661,15000,15000,63
4865,1,1,110
207021,1274,1399,2063
5637,1735,14999,7933
14341,48,48,38952
194793,320000,327600,379
38973,3564,3565,170
133577,375,375,15
154121,351,351,465
165017,119,119,119
132185,800,800,7
30817,1,1,50146
37097,48,700,1150
201405,4681,4681,24739
81405,13,14,335
109141,13,56,10058
198233,10999,11497,365
32413,400,400,436
204701,40000,83500,4259
4813,21,999900,36
52129,294,294,7
192993,32786,34065,6097
182653,7,7,213
201317,1576,4900,58
1181,39,99,554
72237,45,230,54535
44285,100075,205875,11
74841,103,2099,36637
765,350,2000,11261
81409,24,215,819
67229,490,4000,2552
52089,1499,1500,109
198161,100,250,6382
190331,20795,34011,62346
82443,299,299,99
152579,1200,1904,25162
200843,4600,4600,10
63307,1200,1299,230
172363,35,69,328
173171,410,613,3247
53071,5,5,2827
191939,40,60,9093
62791,25,48,1608
193259,350,1098,137591
10939,136,500,110106
27855,3,3300,2344
62779,13,24,13690
59595,250,250,18
23447,16819,17368,4087
76579,7500,7500,9
37143,194,300,162
160483,808,858,53
33631,5,5,147
192675,188,188,82
193955,1505,1506,9084
9179,1200,1587,117
163019,149,200,67
44455,100,200,29
44619,21100,21100,101
111671,138,150,2043
173059,122,134,40608
27435,5,87,3940
200051,71217,71217,984
168487,2426,3266,15097
191359,20699,24999,30074
172359,29,35,442
955,19,200,797
192615,63,63,50068
199055,17993,78489,435
23787,116099,116099,1133
31883,288,1437,121
2775,2800,2800,13217
14227,7500,12097,1443
124111,53,62,3908
153051,10,43,170803
15407,500,882,5374
19231,7000,7500,64
108347,3737,5015,22
52247,2557,2557,6
192635,84,150000,1527
76891,9990,9995,20
151579,2599,16781,848
87559,1228,1450,97
200027,40000,42000,1767
132223,265,265,122
52555,611,794,56454
17407,97,999900,23
193567,15728,17588,2328
194751,844,994,4724
192835,833,1001,5633
197759,18,22,8319
133571,14,19,208
19183,1,1,3515
25679,30,204,51
152543,111,306,20503
118391,11,22,1277
152507,245,2500,39244
192611,59,59,380
109135,59,275,8149
43467,4,25,94
193555,279965,286965,746
11407,89,100,24
189151,499,680,150
4291,10,18,61233
171291,335,1000,2403
193251,400,2222,388518
87579,190,5589,187
175955,40,40,62
12803,2512,3833,1380
200003,6750,7000,401
188795,145059,145059,7
155603,32,32,285
172091,24588,24900,311
39527,75,16600,147
204859,50,50,2451
192847,124,300,57017
2447,350,1595,54556
154891,13,44,1364
152511,265,3303,14529
44570,117,117,100
10286,18,100,6297
178178,54,2400000,608
151718,90099,106899,733
173038,7,15,959
191506,29,50,154
43350,317,2414,199
34758,273,273,145
64394,9093,9693,24
25426,18,499900,617
204790,46,64,854
43646,17,18,489
19282,4000,4599,23
111670,21,32,1915
159826,320,322,219
3386,547,547,128
45602,75000064,75000064,12
38962,90,90,222
131746,5050,12511,459
158778,119,119,67
128014,100000000,100000000,1
39982,492,492,17
30510,162,162,32
40070,311,1999,849
31894,300,340,53
198314,5500,5500,624
20878,60,65,101
192662,175,176,2104
128550,89299,89299,30
122346,500,500,15
43102,4000,6299,3817
153490,8,10,172
151538,120000,120176,236
153646,2000,5000,63
197794,27000,27399,11065
38822,193,193,228
133578,1997,6000,289
22446,175,176,66880
194850,1300,1368,1838
153618,9935,10035,107
108342,150,163,1906
108350,8999,17500,136
192746,182,4800091,44
168310,25,45,2975
198214,2583,4388,381
192702,5000,5047,8
205470,989,4700000,383
52758,13,13,135
414,1,1,216
171278,10000,10800,815
11382,113403,199500,193
63122,29,50,1652
8950,6,6,95
199982,500,523,213
172050,24,40,462
179310,90,95,12
27858,3,3,188
141446,5,150,123
9210,14465,14474,1489
146406,50899,50899,63
199962,500,505,42
23094,750,1292,238
31905,294,297,27
175053,4275,4275,21
52085,100,100,14
193929,2793,466700,4024
44941,5,7,146
76629,1747,1747,7
4233,800,900,6241
171441,50,90,397
5997,30,102,3242
151257,1063,5000,2207
108297,380,941,1519
108977,11,11,376
52329,1275,1366,15674
22457,7985,8754,812
38625,3240,3640,633
76689,259,545,28
38425,2762,3398,3217
23573,7900,9650,1830
198397,497,2472,12975
52097,5084,5084,36
194013,274994,274994,706
193957,126,1559,1721
192621,66,66,212
158189,49,75,21351
10561,500,900,537
205413,599375,619000,1524
6373,500,500,894
4601,48,96,808
5113,85,112,13
198237,900,900,1541
2449,350,1776,12425
153665,2500,2500,45
109221,50,50,374
108329,200,3600,1905
136825,96500,125000,275
193237,33499,33700,5695
2677,200,7500,15766
182581,4500,145599,216
195457,7500,7500,277
12361,180,415,27398
7909,147,500,10048
25453,47,47,103
74837,300,1760,13056
152557,195,295,576
152549,490,693,2587
191389,7433,7433,52627
24033,160,200,140
42225,39663,39766,49
76525,231,231,59
2313,18,2499,124
77541,2700,2700,206
2673,200,5000,2119
158765,4069,4069,2
112177,1270,16600,489
35625,4800,6000,1972
205241,1900,1900,46
185737,20000,2425000,8
52185,1845,2000,39008
154989,11199,16398,706
193249,43000,43697,8194
153445,28000,29811,54
158821,140,140,28
23097,290,290,125
39981,100,100,27
194797,10540,12000,290
180405,158,159,31
24477,5,12,3630
76677,185,199,17
52121,88,88,51
38817,10,12,2468
133565,81,159,942
198413,690,820,44659
20873,75,75,56
200801,3107,3107,15
171287,270,353,3282
29547,8400,12101,6814
190311,292,400,355353
2871,35,35,593
52751,488,494,79
198223,825,850,3229
8839,1610,2455,3123
43123,1156,1599,329
171203,5500,14939,110
194123,380,585,153351
4867,96,96,38
74643,133,500,340
16203,1201,2500,43303
1015,3,22,1546
17747,5,5,13
71823,93700,93700,17
203419,133330,139980,645
108339,75,450,6658
190235,4800007,4800007,70
76527,296,297,49
168215,298,5592,25339
28595,238,239,223
199935,500,510,131
193963,490,490,3357
199219,1900,2952,144
149755,3600,12495,348
199983,502,535,253
2287,9,13,339
35623,3391,7800,7209
23427,5599,19900,10387
43535,7125,9123,214
4339,37,38,42018
171263,25,38,2719
104099,3030,55000,444
52327,700,886,27261
153479,1490,14955,203
140351,199,199,356
187827,9555,9755,23
194855,1897,1997,50994
162027,33900,33999,268
108331,400,3600,2159
112115,1809,1811,31
56035,4000,4800000,54
201163,289,289,6
20847,9523,9523,14
3731,2049,10000,2681
13755,6348,6348,1946
20867,60,61,43
23095,154,159,531
38303,50,50,248
191471,668,911,508358
172063,928,964,5625
21071,55,99,1483
8827,791,7421,999
153715,295,467,251
44291,30030,76230,8
205467,70099,70099,7
13759,1174,2111,1574
200039,24500,24500,1025
194567,100,140,462
191507,2098,4598,264
177715,21,22,146
45999,500,500,16
38951,30,30,66
193931,1863,1972,53431
168427,26900,27000,514
158187,64,655,22739
168638,6400,65500,154
52298,16900,16900,67
22450,184,1000,86155
168650,19,502,24947
184202,75,75,47
52206,23311,25901,55
33458,19,300,585
20882,65,71,121
76558,166,166,78
23978,2480,2916,12
176870,180,180,3
52106,2277,3944,5
56150,5518,5573,26
6290,4,7,351
136826,95300,125000,219
14342,11024,11324,736
93970,1548,300000,23
52166,581,581,12
110618,685,687,133
76518,352,353,67
32714,44400,105550,18
198302,373,375,22
198290,426,450,160
10558,159,300,745
193222,2100,2300,7317
27438,15,2000,2549
17202,259,374,152909
32902,1,90001,9279
109226,65,138,1338
172366,182,296,493
10562,12,12,714
158746,80,88,47
180310,211129,211129,4
194690,311,330,1033
64670,20,20,28945
6470,84,110,17957
6358,600,2999,10297
132514,34968,37500,8928
58262,9,9,82
194566,5999,6000,2128
74646,211,1999,1008
194734,800,800,74
168498,14699,14699,831
197786,4100,4200,11591
11942,20000,2810000,4
198498,999,2842,67
176862,36,36,102
204730,180,180,248
27678,9,5000,1056
169138,42,42,40
190394,89,98,1923792
127846,274,274,119
52094,1000,1000,56
422,1,3,235
16006,59900,61000,150
38910,480,481,31
139786,13000,19000,1139
141910,20096,23995,110
153662,440,16902,108
8838,2025,3600,4019
3670,4500,114707,468
63694,9999,999900,683
76094,3,3,546
200014,70000,90000,340
60398,21,32,161
111522,33,38,151
87230,143,174,132
200566,999,16600,172
71882,456391,456391,53
191366,2823,4990,127
168190,2069,2769,1779
62658,898,999,771
191370,2593,4000,8459
115502,6799,6899,11208
137238,54881,54992,210
85506,48,1050,3242
6150,144800,144800,32
76734,504,47369,12102
200030,8894,10746,10676
38518,950,950,427
87530,26525,33325,8
109118,72,150,361373
3466,189,190,4909
31898,271,272,73
128998,18426,18426,33
22842,2599,12500,157
180430,13,17,315
8150,38,50,22953
193554,133994,133999,289
152541,90,503,118216
130245,50000,50000,125
52117,1275,1275,31
56517,521,12651,71
133561,104,106,2067
120293,59,59,45
154885,45,55,3179
133573,19,19,48
152513,150,490,165501
61981,340,1708,1903
38561,2829,3065,1297
52105,2700,2700,38
173093,59000,59900,43
19305,1,1,429
178173,160,160,11
71853,146688,146688,35
184097,12499,13054,319
25649,95,100,5433
38945,232,232,33
67277,90,300,23
4377,95,100,1529
117453,82,82,68
112157,9200,19900,1110
180457,3416,9950,1188
32725,99999,99999,1
37701,36,53,8822
172097,234,234,103154
40533,907,9563,807
199949,552,552,98
172501,400000,400000,3
41601,951,100001,83
182121,81,81,29
18945,1,2,7431
191397,409,35000,3079
41489,2455,2455,13
204237,275,285,276
27857,3,3,20
18285,100,100,8
76521,478,478,43
7077,7,40,2567
111457,225,250,496
194809,88000,97805,192
132225,920,922,7
36917,72,100,1129
198305,582,582,68
202065,59,59,276
81055,75,99,3739
163223,57,4499,598
171315,1470,2524,85424
52843,5072,120005,1179
198299,113,113,245
74651,100,195,292
20543,3375,3375,4
192715,165,166,93
3859,1100,1752,56913
69839,2550000,2550000,12
124119,110,2500,9455
198219,900,1274,939
168419,5000,5591,566
52083,2355,2854,17
21887,350,1565,3273
184391,100000,126586,37
52983,1149,1175,11714
34599,20,22208,750
199987,7794,14497,277
193959,198,16600,443
173859,83,9500,1286
62519,51,4800056,66
19259,2999,3900,34
158863,119,119,76
